0.8366676612832744,0.6977629231396663
0.9911104884520902,0.729307208802298
0.6814423796754021,0.6640605455356099
0.3143620220567663,0.5779496225879365
0.12268225110258311,0.5306321521995642
0.35796406672041137,0.5885475028342568
0.06362562262983579,0.5159010417765983
0.5470846547544083,0.633458944506765
0.825900102631091,0.6954873308520596
0.8020153220731374,0.6904054129283667
0.592075203226336,0.6438411518882939
0.6114604491220589,0.6482738782456772
0.19206496563674608,0.5478691781548117
0.8032184403765911,0.6906625154589181
0.38840486171668176,0.5958986433256955
0.9992225385775568,0.7309056929801733
0.6811884822839669,0.6640039026959264
0.8215581671745122,0.6945669956102977
0.9244265125800556,0.7159431789592837
0.5574252661304464,0.6358565874993164
0.4678833121356599,0.6148826425604665
0.7321823086491237,0.6752839823860773
0.46857170989476393,0.6150456436144071
0.09525906559950936,0.523796774219113
0.8366495538921648,0.6977591044614272
0.19069479890535693,0.5475297539424702
0.9405073877471882,0.7192021359823647
0.8769467715388106,0.7061891178447015
0.5351183043741942,0.6306760819769017
0.0012172649887440738,0.5003043162096097
0.28965133666126697,0.571910772231538
0.6538790354021922,0.6578840612763841
0.5598016596191017,0.6364066469026425
0.5584643226073716,0.6360971397616617
0.6782321157105415,0.663344009800197
0.010996001077138036,0.5027489725706836
0.08726418848737326,0.5218022134860512
0.9572610445289238,0.7225730856170607
0.4644961669105139,0.6140802484060542
0.4195860104870124,0.6033841815675713
0.4457194755344435,0.6096210202392842
0.869103183078298,0.7045590547924327
0.125537234461856,0.5313431564631054
0.8438528998457296,0.6992760602134521
0.3764023868625782,0.593005110188863
0.5568394996101236,0.6357209465786868
0.8271457850370381,0.6957510830692679
0.6639460157822712,0.6601462482975964
0.3863368773686651,0.5954005669602634
0.837154250178996,0.6978655299115346
0.395930154515286,0.5977094444574893
0.0697217368423276,0.5174233766877586
0.9865741815059075,0.7284107282434044
0.10841277664969588,0.5270766792600894
0.6850910809614684,0.664874025056861
0.154222561365823,0.5384794024631469
0.4351713364911838,0.607107857356232
0.34377047771749786,0.5851061253200848
0.6093050307519308,0.6477822539051813
0.19161271863049456,0.54775715028502
0.10196569472206604,0.5254693604189175
0.5740333883250283,0.6396933365963542
0.5366092570159201,0.6310232925625792
0.21624554686647104,0.5538516983805897
0.7317570557146491,0.6751907278756036
0.9221530744165445,0.715480606258138
0.1251059083577631,0.5312357472186113
0.21063722905114238,0.5524654680465243
0.787954318743778,0.6873919144594656
0.9966661608191486,0.7304026013638587
0.028244466392759827,0.507060647218557
0.40224699832210664,0.5992274056887784
0.5178045547507742,0.6266342546476683
0.9405197088485058,0.7192046242272745
0.6063613208184154,0.647110324030124
0.2851464183653719,0.5708074827599603
0.09702846749659486,0.5242381040072424
0.25017987625786736,0.5622207740682605
0.2823419895521412,0.5701203001137127
0.5350921752854523,0.6306699958704844
0.5082159837749015,0.6243881663911336
0.8103167387783053,0.6921769953081948
0.9728023475574399,0.7256777125782083
0.9616949719295814,0.7234610383688493
0.564109105335572,0.6374027738369917
0.5960934691478869,0.6447620458253742
0.01995892253264044,0.5049895649979206
0.23977491661447992,0.5596581802598221
0.11608394943026226,0.5289884418942027
0.7501155169130631,0.6792038692114425
0.752128368150311,0.679642282973727
0.31844530415854305,0.578945314202292
0.8581334962716882,0.7022705407696377
0.5433472508953266,0.6325907294791501
0.9166869432418179,0.7143665668828624
0.9648683880899962,0.7240954779588067
0.6599211345719475,0.6592426722044324
0.733138200234509,0.6754935508861217
0.4610754716065392,0.613269276867773
0.6737977715127499,0.6623530214934453
0.4936856328428428,0.620974288099624
0.6402018535579045,0.6547990884534459
0.6490493273389021,0.6567961987958979
0.3726821605611363,0.5921069236502587
0.9093706723533469,0.7128713655896438
0.026413797074238795,0.5066030653660294
0.08523969533611357,0.5212970303883054
0.6366966713865957,0.6540063574185591
0.5375332804010533,0.6312384095448412
0.24719157292694965,0.561485130992911
0.5425193306678833,0.6323982833948529
0.45349214903073704,0.6114692021534316
0.3313250843510084,0.5820817553034001
0.9795614673241285,0.7270211932071386
0.4735241095398777,0.6162175259621411
0.23054236544980464,0.5573816642996038
0.205194849017217,0.5511194728620786
0.07339454451334342,0.5183404039224804
0.8418612390306389,0.6988570695942682
0.09166724819291049,0.5229007782442582
0.9898349400989138,0.7290553186955123
0.2651606119661145,0.5659044587029265
0.5702105895450672,0.6388117661672363
0.40233454430532156,0.5992484300173484
0.18413274341831898,0.5459035629006568
0.23426806774098383,0.5583006248938156
0.0863293019891211,0.521568931509275
0.11856713028436784,0.5296071055654462
0.5577946032446491,0.6359421006264286
0.8131740283342862,0.6927854577624444
0.6014231156499033,0.6459818251284662
0.7045104346285749,0.6691870338555176
0.97619402545137,0.7263523753870098
0.9251863363420457,0.7160976778536267
0.041860470739646265,0.5104635897846977
0.06639466100997528,0.5165925703490266
0.24399209647196238,0.5606972029189637
0.5176408766838456,0.6265959591171161
0.8256378103450281,0.6954317785099139
0.41358717596832417,0.6019477036411617
0.537260611989034,0.6311749364807595
0.9037735258021373,0.7117243456245075
0.7396584875945295,0.676921172364714
0.015293373626971453,0.5038232688892043
0.4169954477566429,0.6027640638329903
0.5442685834636589,0.6328048391460436
0.4322016434061212,0.6063992778181081
0.28278072494840817,0.5702278234541993
0.2863009693504987,0.5710903087817283
0.1903953587246647,0.5474555693006098
0.06470681408361613,0.5161710615997088
0.8369711178117765,0.6978269151934198
0.1151704373340828,0.5287608255098144
0.2944491166268595,0.5730849997640116
0.2190655730686395,0.5545484205716772
0.46654570638679677,0.6145658462386425
0.5137967861811853,0.6256961071480452
0.8252268689622387,0.6953447314972085
0.589148650882504,0.6431697828414751
0.6161085636935659,0.6493329855879291
0.7425198406278836,0.677546630067449
0.7952916554550561,0.6889664207621268
0.8668120735467432,0.7040819241222461
0.22380142778631368,0.5557179882480819
0.14810146809639863,0.5369578387985308
0.7408036905140584,0.677171576220229
0.3588649139607578,0.5887656339925988
0.48814237387343884,0.6196687255673398
0.5235466809910202,0.6279767242598273
0.002273244990389604,0.5005683110028617
0.3232955854454008,0.5801272009424527
0.9667973870291044,0.7244806890755007
0.24169443173223135,0.5601311729860501
0.8127245069013272,0.6926897761321233
0.831783429187426,0.6967318944401015
0.13975036532570487,0.5348808407545163
0.5453410715049917,0.6330540100367156
0.44305063670550854,0.6089856958553659
0.018169723848513484,0.5045423059968371
0.9784259642578379,0.726795781620953
0.09716996389984082,0.5242733948598497
0.5828979805932097,0.6417339586711078
0.34025155302447496,0.5842516268781772
0.3140734894660392,0.5778792410232632
0.7937005582813957,0.6886253593840214
0.01796500149149863,0.5044911295841157
0.5290404710222038,0.6292592892758945
0.3178490996072593,0.5787999719908417
0.8764455585190032,0.7060851123899425
0.7247894844182071,0.673660820997021
0.21314933884195075,0.5530864984193796
0.5146170979544987,0.6258882047482439
0.7868360449902004,0.6871515646782643
0.014787003306397557,0.5036966834685074
0.3013435292139055,0.5747709208000447
0.6891634015376115,0.6657807954252043
0.43860861265161954,0.6079274410998884
0.5594586890116587,0.6363272821149475
0.14594610362637334,0.5364218991700399
0.6547030725586929,0.6580695053436084
0.08437286800406044,0.5210807127366712
0.4184335202507028,0.6031083443219352
0.15124510405793523,0.5377393625110216
0.7581356826153185,0.68094883352698
0.3604147708614795,0.5891408346787758
0.0391961046828631,0.5097977718148289
0.8274141455211916,0.6958078870383522
0.10358891694732669,0.5258740961883049
0.972581470312903,0.7256337404484023
0.7661483044115971,0.6826871062867742
0.4264627481488796,0.6050286897865123
0.8395589348894669,0.6983723144616828
0.2725778686478248,0.5677256581709167
0.686245441220762,0.6651311866614725
0.35874034391970877,0.5887354726782962
0.44137941309516887,0.60858766814554
0.9895089195799609,0.7289909138598776
0.755287639950489,0.6803297562187482
0.14752959248100814,0.536815648007838
0.97763360268089,0.7266384191250642
0.33999309528640387,0.5841888456969482
0.30006042817771694,0.5744572889155065
0.6683193707864586,0.6611267361230817
0.8332895241990447,0.6970500328141066
0.6862318293501025,0.6651281548596856
0.3099146351657878,0.5768644244075959
0.3089426302361833,0.5766271482073061
0.10817041549919086,0.5270162662625523
0.5091953101035579,0.6246178174353363
0.03807775250636577,0.5095182880951379
0.7431205891870719,0.6776778659253719
0.48415468957511393,0.6187284630916781
0.6229864380470966,0.650897462204635
0.8283818620118091,0.696012674385229
0.5218524752976241,0.6275808348667945
0.06947443783224505,0.5173616267430489
0.3073798019695863,0.5762455720123794
0.6622130502395215,0.6597573441342736
0.3200752729780767,0.579342596640782
0.9402614893639544,0.7191524740231116
0.018512019281838238,0.5046278726588674
0.13606420922817075,0.5339636696890526
0.417376122327891,0.6028552088132928
0.9141109573255861,0.71384065462831
0.39660453715985844,0.5978715910055639
0.4414432735035052,0.6086028801460696
0.24567684010744384,0.5611121394495909
0.31885691969818475,0.5790456494880697
0.7706292008347174,0.6836569867928416
0.5155538079701448,0.6261075115447567
0.273444109831475,0.5679382327379293
0.7527159657387634,0.6797702062965723
0.4104331912770554,0.6011917454402816
0.40490141704816457,0.5998647065228102
0.26989122368844687,0.5670662003446855
0.6282379890634913,0.6520898242879434
0.37959473144419076,0.5937753533688974
0.3551224280632029,0.5878592007658358
0.821387171034787,0.6945307186523756
0.6284805006821722,0.6521448405505905
0.18762835017765037,0.5467699589630093
0.9788481233964305,0.7268795990640331
0.4744887240186357,0.6164456254147039
0.10310164412583571,0.5257526026675542
0.5390530819962369,0.6315921129937752
0.36490502010292536,0.5902272803805377
0.49422257916805107,0.6211006583788217
0.29001785105196237,0.5720005031589793
0.9040990450736105,0.7117911287220635
0.379972946657486,0.593866577980312
0.23657530948077418,0.5588695163237514
0.4455040493160613,0.6095697512010605
0.6204192653108025,0.6503138979164239
0.9274392189072314,0.7165554698536429
0.8667062419836207,0.7040598735796973
0.7411743978999308,0.6772526113248563
0.40344485583307405,0.5995150416450995
0.8063643003772301,0.6913342181039409
0.26346535146513916,0.5654879603345784
0.46912526735392523,0.6151766980199187
0.8397947996994843,0.6984219966875772
0.4648393789414705,0.6141615815631095
0.8403969468354708,0.6985488110072914
0.3316533916028884,0.5821616180214525
0.8818866862812165,0.7072130362293966
0.303014172069132,0.5751791903723912
0.2727527215399322,0.5677685688765982
0.2691957908026702,0.5668954621372355
0.010336351855620738,0.5025840649571179
0.08424159797115181,0.5210479534737741
0.4937403090297757,0.6209871568873561
0.7810632007960108,0.685909212802893
0.1095019738469612,0.5273481719845664
0.6923435840158763,0.6664880657459711
0.9501112275843165,0.7211375462384215
0.500831202833367,0.6226546470611263
0.8798408310584617,0.7067892362925019
0.596678975876869,0.64489614122974
0.5530070358120731,0.6348329644912043
0.026927684525525065,0.5067315143844313
0.6918854624803336,0.6663862259355442
0.23505837846574743,0.5584955073487314
0.7472489418756233,0.6785789621318034
0.09757540560142988,0.5243745154033721
0.5928751605699346,0.6440245687702129
0.9107531664186298,0.7131542591693375
0.8891741300578578,0.7087197126041594
0.3616042396924964,0.589428719703579
0.6638206663862382,0.6601181251975781
0.4532048016969745,0.6114009335344753
0.38712447105269143,0.5955902830154577
0.9046699033341757,0.7119082230044598
0.6825033284466142,0.664297185165408
0.6943734197214143,0.6669391085441493
0.6668676185298625,0.6608014121557205
0.12885026023575571,0.5321680717974314
0.6018741653665138,0.646084968582224
0.6653206642416285,0.6604545871219338
0.14596885205877722,0.5364275560964129
0.5651617313522997,0.6376460220605019
0.08434704941148957,0.5210742695587128
0.006428797396802524,0.5016071938138366
0.9912288721548772,0.7293305792658367
0.600036288590468,0.6456646084395193
0.8147785272911132,0.6931268436479059
0.18335143337816837,0.5457098747812263
0.061087468605728126,0.5152671197810569
0.022186087047977473,0.5055462942629776
0.017502022870341773,0.5043753940286374
0.21562155747229653,0.5536975054283447
0.5171558213240476,0.6264824620675918
0.04648192724488824,0.5116183900248926
0.2923707750482935,0.5725764385936656
0.7971278127243141,0.6893597574224672
0.829823491324331,0.6963176066990678
0.49592812509107526,0.6215019494174616
0.9142028604930617,0.7138594275192172
0.9037672425356734,0.7117230564674096
0.9904420979513019,0.7291752361279564
0.8975179928200108,0.7104391824561648
0.5046482756503339,0.6235510698246822
0.4803110980531673,0.6178213333528269
0.21036532827402296,0.5523982403345966
0.7562015148954847,0.680528474056964
0.1748178264584388,0.5435934904119628
0.5842833319228462,0.6420524042743481
0.13357019538412682,0.5333429908965645
0.3758257414617215,0.5928659293322871
0.6116219857300115,0.6483107101099802
0.7003778161707116,0.6682715335534163
0.2555250659052457,0.5635359374499883
0.3421389405708819,0.5847100034275869
0.47865710828406527,0.6174307203441023
0.017206153956203656,0.5043014323690319
0.42311639396643835,0.6042287345514912
0.42178327180884245,0.603909892300972
0.9531385302759333,0.7217459235740907
0.1617328784520679,0.5403453134706191
0.9684136496680656,0.7248031916270423
0.7053704855222447,0.6693774005531667
0.8084925682182906,0.6917881867364774
0.7742967905638846,0.6844496420273912
0.00641184387561147,0.5016029554772157
0.5268692445734351,0.6287526174377429
0.24122516896528298,0.5600155507744727
0.7283031578314919,0.6744328018565833
0.803595108132454,0.6907429839183391
0.925744576012829,0.7162111552877529
0.5054301193621964,0.6237345782766561
0.7626898703976248,0.6819374486668662
0.5332383923197417,0.6302380983238282
0.04982935396014089,0.5124547615357623
0.045039910283883454,0.5112580744639066
0.24799951744178833,0.561684052858363
0.7193592763321914,0.6724659097471624
0.1782741013104491,0.5444508608120541
0.6294014132549154,0.6523537220795975
0.4028975079880423,0.5993836180475616
0.035210415738571574,0.5088016946112114
0.38826935106540844,0.5958660114693186
0.9119690751570012,0.7134029273792251
0.9149798215900284,0.7140181064394462
0.06016894806746737,0.5150377005387484
0.6199882381083816,0.6502158735104826
0.858914509929067,0.7024338144803078
0.06621981022123852,0.5165489056640362
0.5638089519078774,0.6373333993727722
0.12831365733820635,0.5320344740386997
0.7597389420446583,0.6812970525982448
0.2641709952104816,0.5656613369765402
0.021390576235936536,0.505347440164093
0.599845687596525,0.645621001186307
0.6922325390075078,0.666463382013754
0.7455251111381831,0.6782028624926572
0.6613768541266426,0.6595696117773155
