0.12790535984512005,0.2558107196902401
0.35970920167948595,0.7194184033589719
0.0894889231438943,0.1789778462877886
0.8113435227215046,1.6226870454430091
0.9545202805634411,1.9090405611268821
0.21969025424111338,0.43938050848222676
0.7980696096410914,1.5961392192821828
0.41264960155172653,0.8252992031034531
0.6117079061602705,1.223415812320541
0.25810423863453824,0.5162084772690765
0.20438272606756525,0.4087654521351305
0.3593246948108954,0.7186493896217908
0.37458868457338373,0.7491773691467675
0.5743457051593003,1.1486914103186006
0.362371773347039,0.724743546694078
0.9779209693397682,1.9558419386795365
0.010863285926369367,0.021726571852738734
0.8575933899544453,1.7151867799088907
0.4352543693219327,0.8705087386438654
0.11040256868628713,0.22080513737257426
0.8009206016351266,1.6018412032702531
0.020486883022951236,0.04097376604590247
0.501327365789595,1.00265473157919
0.30207697838947556,0.6041539567789511
0.29844081718608273,0.5968816343721655
0.2264353735879341,0.4528707471758682
0.2750888248194011,0.5501776496388022
0.8199807860900201,1.6399615721800402
0.1297230092744796,0.2594460185489592
0.30749289893760395,0.6149857978752079
0.19413497946684874,0.3882699589336975
0.19200993028461977,0.38401986056923954
0.7230508532408704,1.4461017064817407
0.6568673530815263,1.3137347061630527
0.7306796110573058,1.4613592221146117
0.44357949432478944,0.8871589886495789
0.7609975150562123,1.5219950301124245
0.28900824753470616,0.5780164950694123
0.867582772396851,1.735165544793702
0.5036828567386089,1.0073657134772178
0.8140030490737605,1.628006098147521
0.7205763918361281,1.4411527836722562
0.05478736859761966,0.10957473719523932
0.2167559331072105,0.433511866214421
0.8941620902103687,1.7883241804207375
0.3878536922483251,0.7757073844966502
0.10644481875949167,0.21288963751898335
0.9631377584508684,1.9262755169017367
0.7733826810028421,1.5467653620056843
0.5500633962244648,1.1001267924489295
0.8265198581965388,1.6530397163930777
0.8012029911021431,1.6024059822042862
0.24959609340455458,0.49919218680910915
0.10008425649115035,0.2001685129823007
0.117688914965682,0.235377829931364
0.6361761183618287,1.2723522367236575
0.8408032681939536,1.6816065363879071
0.5648834686484842,1.1297669372969683
0.4223250864034379,0.8446501728068758
0.15233266428795528,0.30466532857591055
0.3636257409177209,0.7272514818354417
0.7252995993091446,1.4505991986182891
0.11560288471597678,0.23120576943195356
0.3635142091991608,0.7270284183983216
0.2846331374368127,0.5692662748736254
0.6658288658483337,1.3316577316966673
0.5406720807479577,1.0813441614959154
0.9024902785733687,1.8049805571467374
0.19645194819198075,0.3929038963839615
0.9769869284239479,1.9539738568478957
0.37366807301577787,0.7473361460315557
0.10830019678842764,0.2166003935768553
0.3772211063657486,0.7544422127314973
0.8156737410763463,1.6313474821526925
0.17700506119003073,0.35401012238006146
0.9417412841179124,1.8834825682358247
0.5129642684402752,1.0259285368805504
0.3829036838130215,0.765807367626043
0.47797844160511244,0.9559568832102249
0.3560569590139826,0.7121139180279652
0.41213104027519365,0.8242620805503873
0.5432805735601066,1.0865611471202132
0.37395458617868943,0.7479091723573789
0.7247239782722766,1.4494479565445533
0.23459366675594445,0.4691873335118889
0.7356428301331254,1.4712856602662507
0.9150445873944356,1.8300891747888712
0.49332550201563696,0.9866510040312739
0.2555788293649411,0.5111576587298822
0.40445723481813745,0.8089144696362749
0.2278624219253352,0.4557248438506704
0.6181264579240241,1.2362529158480482
0.25161314319202877,0.5032262863840575
0.029573989382672188,0.059147978765344375
0.09344727986016382,0.18689455972032765
0.24942661514739173,0.49885323029478346
0.6275743832048872,1.2551487664097745
0.1320361393813684,0.2640722787627368
0.9105189273877248,1.8210378547754495
0.08263938775125301,0.16527877550250603
0.7046769037714451,1.4093538075428902
0.4584404635477808,0.9168809270955616
0.3443099187606514,0.6886198375213028
0.6355792852271505,1.271158570454301
0.3503159840029388,0.7006319680058776
0.9803431050009821,1.9606862100019642
0.755104968382297,1.510209936764594
0.6249767728569792,1.2499535457139583
0.34812052248152947,0.6962410449630589
0.8075560892768854,1.6151121785537708
0.9429091209907223,1.8858182419814447
0.526081396789763,1.052162793579526
0.6935498354169992,1.3870996708339984
0.3831055424277735,0.766211084855547
0.1744306970369011,0.3488613940738022
0.6276547945183238,1.2553095890366477
0.33223442935235425,0.6644688587047085
0.40103053850313225,0.8020610770062645
0.5707260137627633,1.1414520275255267
0.35582031994549296,0.7116406398909859
0.3834119398479361,0.7668238796958722
0.054771181389425994,0.10954236277885199
0.08120562494401311,0.16241124988802622
0.6997696185498379,1.3995392370996758
0.3166436804845693,0.6332873609691386
0.6437544268854737,1.2875088537709474
0.31049470112459093,0.6209894022491819
0.807707253790089,1.615414507580178
0.19278256202515373,0.38556512405030746
0.7887870383985988,1.5775740767971975
0.6042218768455272,1.2084437536910544
0.6562680171148221,1.3125360342296442
0.1648990614750877,0.3297981229501754
0.08418126634709241,0.16836253269418483
0.15103829712848632,0.30207659425697264
0.8787222947379054,1.7574445894758108
0.4547383092188911,0.9094766184377822
0.44803304782277764,0.8960660956455553
0.013987165360049694,0.02797433072009939
0.47686871204996956,0.9537374240999391
0.02853043870552826,0.05706087741105652
0.26757882462592475,0.5351576492518495
0.2517341020383475,0.503468204076695
0.01541783463554188,0.03083566927108376
0.9359343064276338,1.8718686128552675
0.8712360733239273,1.7424721466478545
0.7170823555884589,1.4341647111769178
0.10720906414720034,0.21441812829440068
0.5549553547362776,1.109910709472555
0.034444907638406325,0.06888981527681265
0.187303330190293,0.374606660380586
0.28383965895565855,0.5676793179113171
0.3056757611274294,0.6113515222548588
0.8223105755892509,1.6446211511785018
0.42272131677772173,0.8454426335554435
0.04803397254322238,0.09606794508644476
0.17174728445833598,0.34349456891667196
0.2498475851140152,0.4996951702280304
0.9805589608633765,1.961117921726753
0.24760341376833453,0.49520682753666906
0.8190852100474176,1.6381704200948353
0.747168437378836,1.494336874757672
0.06281178541894514,0.12562357083789027
0.5874454372698855,1.174890874539771
0.43186688426118336,0.8637337685223667
0.5726184466052004,1.145236893210401
0.7672886297996717,1.5345772595993434
0.7757828115760398,1.5515656231520796
0.0416889705544524,0.0833779411089048
0.8860843417818591,1.7721686835637183
0.667363392654371,1.334726785308742
0.6415036354530862,1.2830072709061724
0.7737231592182049,1.5474463184364098
0.05543081505004024,0.11086163010008047
0.6035175675585994,1.2070351351171988
0.7043890457180166,1.4087780914360333
0.9955227510185453,1.9910455020370905
0.231072468063314,0.462144936126628
0.3057309879080406,0.6114619758160812
0.6574771365309325,1.314954273061865
0.02238506369383023,0.04477012738766046
0.43425688289956416,0.8685137657991283
0.5687995221346416,1.1375990442692832
0.502989899319073,1.005979798638146
0.21177678020705065,0.4235535604141013
0.10977469873151181,0.21954939746302363
0.12459961667814734,0.24919923335629468
0.34654157942298996,0.6930831588459799
0.04567409129531659,0.09134818259063318
0.9199402490478734,1.8398804980957468
0.030958169588241047,0.061916339176482094
0.5277381695750774,1.0554763391501547
0.8785066048932321,1.7570132097864641
0.6743358908166234,1.3486717816332467
0.3139808739079034,0.6279617478158068
0.13532512743830075,0.2706502548766015
0.13609961008479413,0.27219922016958825
0.7026471848413376,1.4052943696826752
0.028134875685361705,0.05626975137072341
0.5732919949894686,1.1465839899789372
0.9741475707614115,1.948295141522823
0.486081286700598,0.972162573401196
0.9103584884512308,1.8207169769024616
0.1323414255833918,0.2646828511667836
0.01482082914788732,0.02964165829577464
0.5832743373325961,1.1665486746651923
0.5913807549453797,1.1827615098907593
0.48840840786809375,0.9768168157361875
0.5182378466451876,1.0364756932903751
0.5803823022999421,1.1607646045998843
0.34374974427817656,0.6874994885563531
0.32206228615687094,0.6441245723137419
0.6053395583872195,1.210679116774439
0.033833152219684894,0.06766630443936979
0.704693919821059,1.409387839642118
0.5554733144495704,1.1109466288991408
0.08635480590981379,0.17270961181962757
0.94393663583179,1.88787327166358
0.028675979748637764,0.05735195949727553
0.3681056947537074,0.7362113895074148
0.4273269946136125,0.854653989227225
0.10712310222468593,0.21424620444937187
0.5731751944661991,1.1463503889323983
0.22067180571163042,0.44134361142326084
0.9429812512242514,1.8859625024485027
0.3431730321919984,0.6863460643839968
0.8510883789983834,1.7021767579967668
0.9091238493573418,1.8182476987146836
0.8685988612637037,1.7371977225274073
0.35390725321100497,0.7078145064220099
0.9610774390986461,1.9221548781972921
0.5291163105379112,1.0582326210758224
0.5805139963321245,1.161027992664249
0.04562501687027222,0.09125003374054444
0.4486790147929728,0.8973580295859456
0.44514283722125825,0.8902856744425165
0.619259196567508,1.238518393135016
0.8854431237569403,1.7708862475138807
0.9137632807050232,1.8275265614100464
0.20274225227373185,0.4054845045474637
0.29483309997419616,0.5896661999483923
0.38281499748466324,0.7656299949693265
0.06430554750282758,0.12861109500565515
0.6827509827261242,1.3655019654522484
0.4477361778010323,0.8954723556020646
0.576978697311106,1.153957394622212
0.6899112520369349,1.3798225040738699
0.22434944865314882,0.44869889730629764
0.2120724576295832,0.4241449152591664
0.6192438260578871,1.2384876521157742
0.06547364549224516,0.13094729098449032
0.640788425513982,1.281576851027964
0.5363127793991922,1.0726255587983844
0.9770590731545947,1.9541181463091895
0.2594490043243471,0.5188980086486942
0.4541410417969241,0.9082820835938482
0.8255738226557877,1.6511476453115754
0.9613710319337088,1.9227420638674175
0.2663316191696141,0.5326632383392282
0.4531161207177808,0.9062322414355616
0.3219296509256706,0.6438593018513412
0.9133545679515555,1.826709135903111
0.10540760236802524,0.21081520473605048
0.2569870503839792,0.5139741007679584
0.4498044747164917,0.8996089494329834
0.28062471898144914,0.5612494379628983
0.19423042307402083,0.38846084614804166
0.7726512056135555,1.545302411227111
0.8046259139861642,1.6092518279723285
0.5547641554379427,1.1095283108758853
0.42219453395084794,0.8443890679016959
0.29262500467369973,0.5852500093473995
0.37414003841778276,0.7482800768355655
0.732381644977757,1.464763289955514
0.8714565676204358,1.7429131352408715
0.7749030335117487,1.5498060670234974
0.9124198480741361,1.8248396961482722
0.11153634798347911,0.22307269596695822
0.611873204479348,1.223746408958696
0.8293570973123767,1.6587141946247534
0.6871875450069423,1.3743750900138847
0.4913243269601915,0.982648653920383
0.45441088314728456,0.9088217662945691
0.7876544125604592,1.5753088251209184
0.21083639072317076,0.4216727814463415
0.6618336295002172,1.3236672590004344
0.5444891793992275,1.088978358798455
0.6166769129353172,1.2333538258706345
0.6768822761757916,1.353764552351583
0.055277205063311144,0.11055441012662229
0.7020326930773563,1.4040653861547125
0.1492615058730616,0.2985230117461232
0.30699582131411085,0.6139916426282217
0.14394919805526815,0.2878983961105363
0.9679948948214948,1.9359897896429896
0.7520844419303855,1.504168883860771
0.25496835638189924,0.5099367127637985
0.8611014882252361,1.7222029764504723
0.3875401810218291,0.7750803620436582
0.319832201899008,0.639664403798016
0.5914659577298318,1.1829319154596636
0.6686583609515949,1.3373167219031898
0.9933352075752763,1.9866704151505525
0.5268847350196548,1.0537694700393097
0.7068062788126309,1.4136125576252618
0.4852539918593941,0.9705079837187882
0.01784979968331651,0.03569959936663302
0.5425326237958799,1.0850652475917597
0.3432259183231918,0.6864518366463837
0.49990123647705437,0.9998024729541087
0.874401023906448,1.748802047812896
0.2569251268738931,0.5138502537477861
0.8135179560431908,1.6270359120863815
0.7703083544300916,1.5406167088601832
0.5491161334366098,1.0982322668732196
0.6736993087643061,1.3473986175286121
0.401116069882723,0.802232139765446
0.8170624068489705,1.634124813697941
0.03764453804964376,0.07528907609928752
0.5968208198425048,1.1936416396850096
0.7754021132137648,1.5508042264275297
0.819351067677438,1.638702135354876
0.7466786656981794,1.4933573313963588
0.10599201983032591,0.21198403966065182
0.02673481363616203,0.05346962727232406
0.8763470332937291,1.7526940665874582
0.8826443799844151,1.7652887599688303
0.13782489765968794,0.2756497953193759
0.6518093536529497,1.3036187073058993
0.2978380993559911,0.5956761987119822
0.6532772160241593,1.3065544320483187
0.9051647109364911,1.8103294218729822
0.6476833605024196,1.2953667210048392
0.40196774285566794,0.8039354857113359
0.02707236032837232,0.05414472065674464
0.0008325768810623958,0.0016651537621247916
0.9483281726013459,1.8966563452026919
0.9932811828390661,1.9865623656781322
0.6163435962363968,1.2326871924727936
0.6512184413258538,1.3024368826517077
0.1118128422683887,0.2236256845367774
0.23252203904514315,0.4650440780902863
0.9466156236403276,1.8932312472806552
0.7873461121153251,1.5746922242306503
0.9262297364561306,1.8524594729122612
0.4419559005890106,0.8839118011780212
0.40958116209135115,0.8191623241827023
0.4254044956247527,0.8508089912495054
0.8609581764976746,1.7219163529953492
0.11244539033434502,0.22489078066869003
0.3616127889421854,0.7232255778843708
0.4991307223407358,0.9982614446814716
0.5228946733448724,1.0457893466897448
0.10091062284251591,0.20182124568503182
0.280220705045379,0.560441410090758
0.8429166946087988,1.6858333892175976
0.390518639388815,0.78103727877763
0.07248598267735902,0.14497196535471804
0.08997949051717112,0.17995898103434224
0.05158194875964758,0.10316389751929517
0.03159496830672681,0.06318993661345362
0.4907135211335099,0.9814270422670198
0.7527780989922804,1.5055561979845609
0.2330289136089135,0.466057827217827
0.8897109357752087,1.7794218715504173
0.8937733414648263,1.7875466829296527
0.5672219632265628,1.1344439264531256
0.8064509882978935,1.612901976595787
0.847863029678404,1.695726059356808
0.5102277111296092,1.0204554222592184
0.1975561994147556,0.3951123988295112
0.9317067375810121,1.8634134751620242
0.45470777308685134,0.9094155461737027
0.6024304371832756,1.2048608743665512
0.9317263098057743,1.8634526196115486
0.8865086418215492,1.7730172836430984
0.24954186973820677,0.49908373947641355
0.2738356997465402,0.5476713994930804
0.2932050442198911,0.5864100884397822
0.5461812463070018,1.0923624926140036
0.33344725120075835,0.6668945024015167
0.2637697383605538,0.5275394767211076
0.4232655471062559,0.8465310942125118
0.07530669933959508,0.15061339867919016
0.43196747676974706,0.8639349535394941
0.6049865517130966,1.2099731034261931
0.22742636625420273,0.45485273250840547
0.9836079151780789,1.9672158303561578
