0.5092068599730942,0.21705151009096263
0.15298118028653554,0.6319509232982008
0.057442026974187786,0.841704664581373
0.9828627435673326,0.05241364972185
0.6962021041580087,0.12385963721436792
0.7622812255303099,0.1015865965164762
0.456548568442656,0.2541970042449316
0.6921177050829552,0.12538665006667954
0.26359201397904186,0.4534927293149173
0.0034294928948690275,0.9897642666674211
0.04514270605345747,0.8733419380973892
0.7465330047355616,0.1065012012869411
0.3373070290939533,0.36351995478085763
0.8064085732643937,0.08899049436931644
0.9061164035487504,0.06598358957692918
0.8299203517857044,0.08292977983456958
0.9348167727733122,0.0605400397789478
0.34249490681884287,0.3579060631470806
0.6098703141946383,0.1604759900054848
0.5007854650523148,0.2226049963094532
0.2999939568181597,0.40657703073056894
0.7458564650029383,0.10671757767622851
0.54831086468221,0.19302557342806143
0.15976567320523324,0.6192185373241731
0.14771667059550617,0.6420108906630038
0.6096676779901572,0.16057357440025186
0.0708276147152951,0.808574187983272
0.14446500625114492,0.6483043488419439
0.40328779194951964,0.2982380231633772
0.7735805614072403,0.09820072465975338
0.9271354763703497,0.06195131594323473
0.7599123424417145,0.1023111082039962
0.914951879722012,0.06425757655230935
0.8143335932295374,0.08689969298476968
0.6889998989661094,0.1265649458164746
0.09030110725976219,0.7626902283751049
0.45042484564916035,0.25891005982669524
0.9631361080726942,0.05560910544052156
0.3741671220937198,0.3254646692351345
0.08047350677528575,0.7855112334848791
0.8780058538875529,0.07178946349602945
0.1717919680447627,0.5972760338837794
0.8747297380423699,0.07249851398232339
0.21970400514048594,0.5173104943393875
0.917340714745974,0.0637987204651344
0.28664769670512075,0.42318616510830454
0.19986266362694413,0.5490377980800035
0.18727538599477672,0.5701668977257615
0.18479154908829698,0.5744313711286116
0.2963274392362752,0.4110738825652562
0.6728204796538193,0.1328597206998206
0.11963055423017717,0.6984500154483492
0.7208466104399476,0.11503258633534094
0.9297254204984166,0.06147182977816605
0.6997127365340543,0.12256200551320409
0.2546177256564329,0.46586789276463847
0.6944783172393113,0.12450181912754034
0.15929005467799323,0.6201027033890937
0.8479887582249206,0.07855421350403563
0.8758153928506546,0.07226277300980007
0.7530833098531551,0.10442878433026259
0.9482936576314682,0.05814118670515098
0.2789139908401334,0.4331193419161294
0.7888701280977537,0.09379812764656159
0.30306651903181525,0.40284655067750264
0.9153732608091658,0.06417639709195759
0.5435620576620916,0.19579517866047355
0.2946563084337005,0.4131399318777348
0.4526942609953687,0.25715332337024366
0.8805312447565556,0.07124762923585752
0.10641478473228462,0.7266979559140039
0.6372663717485424,0.14781421242516052
0.631968607617047,0.15018223491418076
0.15466699609306178,0.6287629330734721
0.3440318473481561,0.3562596207875563
0.9816660783213219,0.05260215266088683
0.4978135436039156,0.2245985638821056
0.8351403448801394,0.0816412169675724
0.005900561956795662,0.9824540685780578
0.7375223714027545,0.10941939558071057
0.9688026811232147,0.05467175617652078
0.3633619475887158,0.33618763319164013
0.667821456636259,0.13486724295421987
0.6755180457576204,0.13178886595897701
0.7720301649513559,0.09865853869071783
0.7839549125391748,0.09519148945923499
0.5324138619418625,0.20245420101842476
0.7872180483621566,0.09426416755295988
0.2612410424938562,0.4567024804858374
0.5499123169115838,0.19210043385312917
0.6698446596922353,0.1340511307464743
0.10857640831492986,0.7220006607346467
0.915830562165416,0.06408841359792573
0.3808105722980039,0.31904225731637215
0.7818747815751441,0.09578737911243725
0.3626816840842113,0.3368744222821855
0.4284945322154472,0.2765168286818499
0.45215163734808617,0.2575722767014169
0.2528217857031181,0.4683846789564708
0.2994926265917717,0.4071889788619411
0.41930942408517313,0.28424228956635683
0.19628387266242434,0.5549642298756322
0.4014394555603764,0.2998963492033802
0.2756240461678538,0.4374153233683907
0.36350107978811486,0.3360473388984072
0.6187924689362115,0.15623759167349907
0.8407915689266108,0.08026876546161504
0.9421203990747808,0.05922798097071725
0.10084191353270665,0.7389494670128749
0.03528884645105858,0.8995446938817432
0.14325386824629743,0.6506641914952392
0.6005637751273146,0.16501955030857055
0.8456607671833358,0.07910475426315956
0.26369122755093805,0.45335777149987105
0.14335881660331343,0.6504593653275862
0.9923426585037547,0.050944015958157264
0.8778127838237335,0.07183105672937516
0.6737132270499456,0.1325043662657372
0.032967396786801495,0.9058313027240238
0.9651940869927753,0.055266836002374885
0.2389380341133687,0.4883054717126443
0.8332587111429565,0.0821033767681313
0.939042665952187,0.059777377166387494
0.7163222324579707,0.11660458336694793
0.965548263403928,0.05520814455969019
0.1200682118764871,0.6975335712437454
0.45288350355070334,0.2570073717484685
0.5615466051480074,0.1855112382069212
0.06827093463047046,0.8147998294934014
0.8440502119789851,0.07948788682301722
0.03903442041011148,0.8894933382444856
0.09356036283680998,0.7552691610903296
0.7730204983378466,0.09836585914730582
0.8506969525125703,0.07791857891658145
0.722260790822702,0.1145455896366493
0.42308850883598614,0.2810379609263445
0.8509403311772319,0.07786170852160196
0.32457334745586386,0.37767545290237464
0.30622740122682107,0.39904455419369134
0.7888621524891045,0.09380037196488557
0.6523617327608214,0.14126959424151234
0.8945836289428004,0.06830646323269726
0.3014943284060985,0.4047510933146444
0.03593970040511323,0.8977899908597413
0.7234322434323724,0.11414374197875427
0.2560721499773098,0.4638396121728059
0.08897135856555823,0.7657388642171723
0.15679515522116827,0.6247613977952988
0.5343242391182499,0.20129722791309174
0.8055553956430791,0.08921856021073259
0.22039538093183778,0.516238638449274
0.36909858257889655,0.3304513777576355
0.6597401487518523,0.1381769116653512
0.22057348855915537,0.5159628740123877
0.25652829207112676,0.4632053159499229
0.8122721754566328,0.08743876786925266
0.5226256054247924,0.20848736975883103
0.9502628370534079,0.05779872795989652
0.9992547780863618,0.04989850012662412
0.9420895242153311,0.05923346719155665
0.9412372341599885,0.05938511326369137
0.6515780565279635,0.1416021138402074
0.24547910615698176,0.47881675198599427
0.4897991582298355,0.23006406285516032
0.5281565723244956,0.2050565022735714
0.5411135829670359,0.19723867232780798
0.2296421790845029,0.5021147813828002
0.4945380655005321,0.22681644600643877
0.8485546397016329,0.07842096951347666
0.8003318634728487,0.09062768030924108
0.650443911585309,0.14208472636730315
0.8272914830946759,0.08358640018949237
0.20012336469149944,0.5486085617401179
0.1904089698598635,0.5648320155920057
0.3978471211303298,0.30314581142764035
0.17332613442474948,0.5945333878060712
0.2370020402648922,0.49114979276744547
0.14100332152315645,0.655072105567781
0.1249683032778646,0.687354636350243
0.3867015037141123,0.31345341979571356
0.5026866160541639,0.22133899290152975
0.5457626750022428,0.1945068253030909
0.8176584425770284,0.08603721638013467
0.6600591330577592,0.138044746114762
0.7972999842646106,0.09145575708229449
0.25440585516295483,0.4661640978713563
0.9654873283988519,0.055218237807917216
0.11028153226591478,0.7183167890965482
0.15698100616278332,0.6244131574033323
0.11071231637651446,0.7173890703180732
0.6021071519741097,0.16425725437561434
0.2700513509918319,0.44478953979265196
0.9999696697034872,0.049791598743610596
0.4846922429771041,0.23361595521385858
0.5027667050360467,0.22128581884599216
0.6255596344628684,0.15309771468262331
0.12454776199425927,0.6882223666129323
0.5051857078153952,0.21968575866073578
0.18345302749363465,0.5767426750027865
0.23564953465121355,0.4931466898051014
0.5391512882097097,0.19840321797534047
0.2828287289726296,0.42806244824986844
0.11483118410001593,0.7085791208776695
0.4894382969606994,0.2303132613490629
0.03170141296877708,0.9092781473684328
0.5582951920281348,0.18732961324352054
0.6424327309472333,0.14554089117638508
0.6015931733417431,0.16451072389915364
0.08769522650410629,0.7686760347018781
0.4679499928291698,0.2456493961635569
0.338755424091944,0.3619438201065696
0.21439218680944236,0.5256201053116455
0.0014898535442192727,0.9955404129886987
0.4853888664935428,0.2331282379197227
0.20999583594605917,0.5325984542714175
0.6893484977453106,0.1264326538469565
0.40626254075565915,0.2955883144656929
0.8588663795966114,0.07603213958668222
0.41257268105930445,0.2900453342619451
0.0727347164932144,0.8039612966317073
0.034983805418324194,0.9003682647858842
0.39830250502320574,0.30273195103089534
0.6944384395386883,0.12451671455732637
0.27439034633220943,0.43903724059311805
0.08819091584728647,0.7675338106385325
0.4542384170257774,0.2559648237738157
0.3027619492148532,0.40321480359057693
0.9734106719279176,0.05392117528517498
0.3660361259222069,0.333501345961972
0.22120181675514222,0.51499120802233
0.4188625528146586,0.2846236042463278
0.5922076844506768,0.16920859193323154
0.4887604989239998,0.230782055438211
0.7997151545699941,0.09079550820467981
0.09281668482024777,0.7569560733850655
0.07461787340682519,0.7994321465064012
0.02850418265971352,0.9180416234147442
0.07741443890576014,0.7927532097294814
0.9183782329497574,0.06360045218404721
0.5243151165287812,0.20743331808464635
0.7612672090840928,0.10189609847666241
0.8682012613619777,0.07393242459829709
0.029207954682747995,0.9161053921005208
0.19693816692191216,0.5538759685602577
0.45885259352880114,0.252446033812131
0.10811856389092254,0.7229930340374453
0.9499680966489272,0.057849857422815204
0.3890267210297175,0.3112744864136408
0.09199432291593937,0.7588258544056767
0.1344501044322568,0.6680780217114186
0.3891713531606086,0.3111394548338308
0.2467745907848879,0.4769594642300417
0.011100211299510956,0.9672477284189266
0.7179688129589309,0.11603000716437588
0.1674945378051214,0.6050261411239811
0.9194223915481387,0.06340153701814472
0.6092356656225114,0.16078181862739904
0.8558782421228062,0.0767167871900699
0.22231222732026235,0.5132785072726798
0.17515672927575485,0.5912772876146117
0.332153847727753,0.36918347245637645
0.5840237566326524,0.17341438321402156
0.5124529718402157,0.21494804837446183
0.6234218439746304,0.15408274249562576
0.8450514960394232,0.07924947521667587
0.3514187499251707,0.3484514918298782
0.9677553121535352,0.05484381084485775
0.8360303638207629,0.08142352103884531
0.6768771313616767,0.13125262285078704
0.8363499914477093,0.08134548283914977
0.5334289637888194,0.2018386039346439
0.3886406015452487,0.31163526276013254
0.9731637893955369,0.05396112666720627
0.918735269039172,0.06353236568436471
0.8506363553861752,0.0779327451301156
0.5431954972475342,0.196010609376897
0.5709460784040529,0.18035318075647314
0.11495930391901825,0.7083068241247908
0.008175738999767753,0.9757711309948031
0.46322990834945005,0.24915259845031779
0.9322856532356677,0.061001491779451925
0.0799245479216805,0.7868059393413015
0.9846828913851566,0.05212822792533209
0.13604487723507214,0.6648893576083452
0.10277888947911665,0.7346679368624187
0.9427203353200664,0.05912147780457316
0.6708294224200132,0.1336556894862801
0.8918702132066424,0.06886476399956148
0.2069689891109697,0.5374567607497696
0.28266910398297684,0.4282674857312268
0.10828591752339432,0.7226301386113758
0.6572416637417785,0.13921650172605912
0.18109626035578627,0.5808348690286149
0.004161247690964285,0.9875938556046997
0.4169584005187541,0.2862541571122489
0.16166427145000156,0.6157016209647396
0.09201543264114101,0.758777800111525
0.20378330199743402,0.5426178913172525
0.5215142457857177,0.20918364317312116
0.7677923385901665,0.09992083907116302
0.4736476403649312,0.2414862070718207
0.29915101043715453,0.40760649977271307
0.19183143591749696,0.5624267881623115
0.1336306214703862,0.6697224779569552
0.9695489866955981,0.05454948759332378
0.9669416149593875,0.0549778531480669
0.7908864887896025,0.09323244772096119
0.8558793433239551,0.07671653374864594
0.5967461469406639,0.16692036429274712
0.8524994098718321,0.07749838127497403
0.09460944499833503,0.7528958794882471
0.29377658373244186,0.41423172016315324
0.7134384048395912,0.11761776235154456
0.34253621996701644,0.357861707217205
0.5385396392785669,0.19876761154313094
0.24766992504155722,0.4756800687869852
0.027553274171728644,0.9206642832164199
0.28622876960191573,0.42371835192227175
0.2916704406274897,0.41685730004243343
0.5031366994067265,0.22104033159269662
0.6681172326330612,0.134747624552784
0.0342521575319617,0.9023466928743112
0.7467751903861446,0.10642385020216334
0.19848151555865937,0.5513174250548831
0.5026357047208229,0.22137280147307012
0.9058939503440426,0.06602763905659473
0.49359389076990073,0.22745981983267574
0.3085072935629308,0.3963245309750259
0.06707258546120391,0.8177343452910671
0.6692556206774214,0.1342882242086944
0.026759072415116495,0.9228604780831452
0.979953218289578,0.05287314870665565
0.8268891301797773,0.08368735480159492
0.7009405680137466,0.12211137949618063
0.012190023617375425,0.9640905368840166
0.4622082419036465,0.24991742249333093
0.1344056199864316,0.6681671849025405
0.06494024566799506,0.8229821750838235
0.623405880583566,0.1540901217215447
0.08620009129063456,0.7721316025418156
0.29440747551997265,0.4134484554587192
0.19835772756946363,0.5515222025023808
0.6346472249165488,0.14898022875663564
0.45581022089283163,0.25476068550925185
0.6344019975420832,0.14908987117370948
0.761746635750527,0.10174964869935535
0.3022848069723689,0.4037923893245477
0.5617395338267936,0.1854038979591742
0.884399921107197,0.07042550719550077
0.4908290606190648,0.22935432927021177
0.45002529555879545,0.25922058851056146
0.10372795550681149,0.7325791667031346
0.6014477131477965,0.16458252885057142
0.20713705824554035,0.5371858393778447
0.3708047153824647,0.3287643171581844
0.2144460238658711,0.5255352186490928
0.4196142297288932,0.2839824924037903
0.1718778971329709,0.597122083572846
0.28010076308374726,0.4315800417008047
0.523813291207259,0.20774583914672046
0.30972553712597695,0.3948787151917899
0.14567975138174324,0.6459460748519199
0.5791578237399885,0.1759644186365982
0.028374398658369573,0.9183991343548895
0.5321922789421651,0.20258882698719524
0.7867884709358223,0.0943857271404967
0.6368775425981351,0.14798673645306076
0.906246986825543,0.06595774557942603
0.48372763572150596,0.2342929772682457
0.22889399614297282,0.5032430682990058
0.5380967735517704,0.19903186913845625
0.10665168368029959,0.7261816774506298
0.32481871770058746,0.3773975442457819
0.15527396249964262,0.6276190608932747
0.9970223076983966,0.05023381250749771
0.024040648763330896,0.9304174279393717
0.7000724314258663,0.12242982206265848
0.17671306164588022,0.5885230504334503
