0.39252111243373894,0.33111585423667517
0.44527589646725113,0.3683002351504835
0.7072464270827058,0.534881796065954
0.22466196054275325,0.20266485533797965
0.7702229635152309,0.5711055067401255
0.04358439768325155,0.04266132369268173
0.7661067008100146,0.5687775198413042
0.3316987381613978,0.28645537398582555
0.8772719860566788,0.6298196517719573
0.6441200274315562,0.497205303355524
0.7760269486785564,0.5743788182603509
0.4031649725441224,0.33873037977013715
0.6031733717174204,0.4719850223127732
0.7163768004749053,0.5402155576577897
0.8060701146308721,0.5911532774033603
0.37695351620093637,0.3198734618789324
0.88519813068708,0.6340329244942121
0.5847235616759037,0.4604099830809344
0.6107502813224012,0.4767000836896501
0.6396066850475467,0.49445638688268717
0.6360285270907791,0.4922716751255841
0.7582570836465375,0.5643230250029583
0.20004236160327893,0.1823568575069429
0.6263891868100419,0.4863623347671299
0.7012471908182211,0.5313616237364568
0.6549962655682037,0.5037987523722227
0.9671293719620542,0.6765753084500159
0.41684585434734917,0.3484331716912676
0.620430160694228,0.48269164528983166
0.29397475844097826,0.25771868927406144
0.10876326089184403,0.10324521478825253
0.7049897203902726,0.5335590816206908
0.5662292564241191,0.44867098303771985
0.9385935647346025,0.6619627435282025
0.7495412386947541,0.5593536042510007
0.34767321675132956,0.2983795622938227
0.5533556531263779,0.44041752833169157
0.966808066266303,0.6764119577605294
0.7800783287320996,0.5766573682414803
0.7416493241798707,0.5548325517245031
0.8289141762420804,0.6037224444379391
0.3347263030086608,0.2887262543605496
0.4318928484838597,0.35899723926106175
0.4704812933756346,0.3855897576631521
0.5464040485432483,0.43593226695256143
0.595763035112548,0.46735201376396773
0.11900821848689942,0.11244277379513162
0.38242883407629835,0.32384197683356275
0.160503805978126,0.14885422632898118
0.44491556187398484,0.36805088516773865
0.049337847439555216,0.0481593437579292
0.6381799993847815,0.49358586912774205
0.36168333457620533,0.30872168038377706
0.4242950708148027,0.3536770041750526
0.4665245188848149,0.38289532861698994
0.7542129094430707,0.5620202716706872
0.3024151838342011,0.2642203745475366
0.5763696698270493,0.4551245260033062
0.5508911914430981,0.43882972792506086
0.5062833808367242,0.4096452795626167
0.9747523511166062,0.6804429986511781
0.5886364462176531,0.46287606730400194
0.1277022293249083,0.12018213713178538
0.240273441349206,0.21533187252369945
0.5670011517075411,0.4491636983497088
0.8461112177494905,0.6130813822341292
0.6764073794172616,0.5166530390021007
0.9001859073899605,0.6419517273805038
0.2367115648301841,0.21245589308479643
0.07262811562133233,0.07011181981062518
0.1775221541893799,0.1634123613296429
0.20659569086371488,0.18780291571341884
0.16677096710236117,0.1542400762047355
0.05707714921559221,0.05550769307562455
0.5958410399930736,0.4674008950654735
0.09675520128539516,0.09235600350600238
0.7990319220310821,0.587248699130635
0.9120801502088969,0.6481917333159317
0.18068420433789972,0.1660941046233467
0.025815747104607274,0.025488146902784555
0.4530745711278734,0.3736817054514373
0.027360858900817922,0.02699324109036768
0.8466482874015988,0.6133722593709402
0.05931594784811226,0.057623367588750404
0.36567528215999345,0.31164901851230725
0.6691142035063573,0.5122930686457097
0.5988435377863761,0.4692805790243999
0.516541474174816,0.4164323963876433
0.48649432561526407,0.3964205461700642
0.7231523259178874,0.5441553610193366
0.32720417151970643,0.28307460298718895
0.7975186888330127,0.586407207684474
0.2525538693398055,0.22518456250494134
0.7201244286026427,0.5423966304196289
0.7279191862077244,0.5469179020473421
0.043084749292236664,0.042182428031346746
0.08959394616809013,0.08580510038454303
0.0752540337965117,0.07255694417107891
0.4900996887830038,0.3988430229428056
0.5302834554922208,0.4254529832724934
0.6794177529033008,0.5184471576911489
0.9871198500504468,0.6866862788369618
0.9739142995492861,0.6800185254534915
0.9156411486784034,0.6500523700858452
0.07164792921635471,0.06919758446708388
0.19582968591572955,0.178840242307665
0.8614505899109771,0.6213560708201405
0.36807386179065843,0.3134038102798452
0.08727683094603,0.08367624999845817
0.9949161172502708,0.6906020029667559
0.39199211825892905,0.3307358997258881
0.5734575600404858,0.45327546546521413
0.3648149521455822,0.3110188532532833
0.9807752261135713,0.6834882964194113
0.03994638788684007,0.039169161715721094
0.44279112171783014,0.36657951651974047
0.5822974890315182,0.4588778978310428
0.959199924288964,0.6725361880119676
0.5759192041294187,0.45483872370617623
0.6660541854017192,0.5104580674664808
0.4509188616386328,0.37219705341270776
0.9971848560776302,0.6917386170387768
0.3768697570841622,0.3198126307300257
0.49877612738368293,0.4046488599907457
0.7397708715208304,0.5537534215214602
0.8666161703025618,0.6241272570834645
0.1287169752327661,0.12108156749846263
0.14623329915555142,0.13648117449814262
0.774975983036083,0.5737868921519417
0.05167068240632994,0.050380025770705196
0.7448115534939695,0.5566465575557397
0.502796214855327,0.4073275159863486
0.05107217891506983,0.049810765954460774
0.6100037815187885,0.4762365277630472
0.7579010897207841,0.564120534722705
0.14913479186933695,0.139009304317951
0.28406042629526884,0.25002726513806006
0.5048438071573124,0.4086891101953243
0.7532358223385004,0.5614631218991214
0.26506290952531425,0.23512185179299666
0.624320089503427,0.48508932176586494
0.7232367924214825,0.5442043784115764
0.04712924391068123,0.046052366400592494
0.323513645168384,0.28029005254376027
0.6545586023751353,0.5035342677432724
0.4584243032250598,0.3773566085502837
0.8488495837762199,0.6145635990559911
0.07950541872347625,0.07650299062059553
0.2291629374466928,0.20633339905155246
0.6960921436096613,0.5283268658524193
0.696143790217944,0.5283573157440509
0.13525872808717984,0.12686057921757338
0.9428391210887386,0.6641503677334634
0.09207173874028818,0.08807656998201713
0.9041422796649695,0.6440316602920667
0.5160364275226823,0.41609931564038843
0.058320847910042974,0.056683546356604095
0.7944191426325039,0.5846813721520816
0.20504408914758596,0.18651615477749606
0.1750309536742917,0.16129449080172575
0.19237618729470912,0.17594811222209078
0.8833667254504315,0.6330609866607222
0.24368507807818793,0.21807880959817458
0.37510802666439086,0.31853229287930845
0.550912755727283,0.4388436322752729
0.3188216006883649,0.2767386111291995
0.1720728529057598,0.15877385040528355
0.09374072364321584,0.08960367741323294
0.9604398415291907,0.67316885700997
0.9572513897341192,0.6715411368498899
0.296345068924832,0.2595488193764532
0.5276946928004353,0.4237598624032972
0.7857845760666796,0.5798578570755961
0.7652008014410557,0.5682644524359572
0.3474303398239735,0.29819932660126747
0.09048075325399861,0.08661865703474082
0.8106869101089497,0.5937062816301419
0.20312236459814437,0.1849201480277329
0.38124146010346516,0.32298270353428987
0.9611418580351423,0.6735268842383857
0.7124572813644228,0.5379293456544487
0.9269046330244712,0.655914898339621
0.1760922932009437,0.1621973270100403
0.05892480847458207,0.05725406171376136
0.7183603681520833,0.5413705618402396
0.8344559013482421,0.6067479260114557
0.739500553556814,0.5535980338373537
0.7596153058000855,0.565095208908839
0.37931222111702395,0.3215849844363794
0.6931757601264789,0.5266059135489736
0.14567223697279733,0.13599157125305458
0.3587830284132788,0.3065894670977045
0.22881782279036383,0.20605258753001437
0.3401882633893865,0.29281009916101874
0.40040960579313645,0.3367647693958542
0.7258421945124262,0.5457151600413241
0.8539947841634903,0.6173426538514053
0.6111986567705661,0.4769784092991954
0.6801462988714281,0.5188808722852571
0.4779182343727286,0.3906344991910535
0.13219306559671062,0.12415651788581289
0.06566484521122325,0.06359887219126491
0.3032903416815829,0.26489209886305803
0.5423535999035062,0.4333095613715275
0.2558213473854852,0.22778981858626562
0.004769928927214966,0.004758588862799509
0.13522580570331158,0.1268315789021072
0.2723569085498288,0.24087101404291392
0.37274382407561146,0.3168115282234441
0.6422102080346463,0.4960430223459672
0.7386497206325425,0.5531087893400377
0.1834037364700627,0.16839480865792492
0.9548447666799764,0.6703107870519769
0.9300658347631084,0.6575541136112397
0.8174116169208107,0.5974133003137101
0.6488943505845015,0.5001049727466204
0.4500308678095322,0.3715848443503986
0.4341860557798079,0.3605974797721665
0.0726354833544869,0.07011868864777696
0.8436457153125366,0.6117449783199279
0.7916864795931738,0.5831573436620588
0.5830651143094981,0.45936291353964936
0.2692549867487217,0.2384301037316582
0.3492016811360808,0.2995130702289524
0.43406762113016084,0.3605148966654715
0.10465772310437056,0.09953553413967077
0.08624015306942298,0.08272233248795145
0.28656839362770326,0.25197851388212406
0.3335024673839287,0.28780891494487826
0.39112463294062594,0.3301125084534793
0.4480159054504982,0.37019427833033586
0.6324039498734955,0.4900537442191514
0.39156511355053547,0.330429094673085
0.07093825128087788,0.06853513460355946
0.032075410353083575,0.03157173643730059
0.7177341794143701,0.5410060848236868
0.6551812411605616,0.5039105141083681
0.04705906457110593,0.04598534345015653
0.10233183574646958,0.0974277867698154
0.6571891025599356,0.5051228553848229
0.9004763761484207,0.6421045790349555
0.4727607436264733,0.3871386963354882
0.33338851421947086,0.287723457260021
0.5030783906442929,0.4075152655280484
0.2958810389157728,0.2591908027569832
0.6273726821083079,0.48696686292121083
0.18736693189573153,0.17173819329680234
0.5522869959941091,0.43972932476471
0.540029612255535,0.4318016449780284
0.8200280962457195,0.5988519384671952
0.24750773043197252,0.22114774536339316
0.011027141466354851,0.010966785836592738
0.2481358296650844,0.22165110189748816
0.3493444204056357,0.2996188599870792
0.862759115940226,0.6220587842473891
0.6780464047557846,0.5176302624634527
0.38394152144112653,0.3249356030087986
0.22881097199347653,0.20604701240255666
0.31113472664288533,0.2708929658194569
0.906156871349653,0.6450891058062184
0.9678516272872754,0.6769424031493143
0.7909084686934257,0.5827230155154451
0.8171583396427435,0.5972739290640139
0.35373805091555505,0.3028696926389318
0.5927248378990456,0.46544628399235377
0.2973178911471911,0.260298972563629
0.9406239133499162,0.6630095261910364
0.9326769625399765,0.6589060691058721
0.8657527862417898,0.6236646103911228
0.3438860464875325,0.2955654516667169
0.9589438412711886,0.6724054715127973
0.40269585129940283,0.33839599308559143
0.8952414111004575,0.6393462241410569
0.7636487950756855,0.5673848420003242
0.30874703311421164,0.26907021623859717
0.7855695324857324,0.5797374301592664
0.1611942213575986,0.14944897671571974
0.808220994370656,0.592343485900035
0.3482584659534679,0.2988137344318529
0.8979813282666567,0.6407908625559203
0.7821942015557314,0.5778453026594487
0.18485768372467348,0.169622669252099
0.3124249437631198,0.2718765281441873
0.6428035642648772,0.49640427272591214
0.5654296922239639,0.4481603500277786
0.5310902037175398,0.4259800331094626
0.19336576837618283,0.17677769157862944
0.8140139509249618,0.5955420423607044
0.42299804016095743,0.35276594184812843
0.7245355419359593,0.544957763177133
0.22872146517070271,0.20597416956112777
0.009025685152473135,0.008985197095512886
0.6655781568732204,0.5101723045233746
0.2942471193381278,0.25792915105903685
0.7395909093733717,0.5536499760283198
0.8920893012025272,0.6376816688829178
0.36555737754922246,0.3115626804916885
0.885667766497853,0.6342820109512786
0.186126012403157,0.17069254484975574
0.7294981847255881,0.5478312997996169
0.8005167317591912,0.5880736969040431
0.03247921591329381,0.03196291578438306
0.3654137503092046,0.31145749648685944
0.05461086117935261,0.05317184692271333
0.7011569637346738,0.5313085864842847
0.9688064546771487,0.6774274985722425
0.9641980948117881,0.6750840677847423
0.7306548707158896,0.5484998748683226
0.8625496763180803,0.6219463427645238
0.9380404555195568,0.6616773881317894
0.9193764140491102,0.6520003489364089
0.31582927963609025,0.2744670977675905
0.29165415417303964,0.2559236869984401
0.8560842726836386,0.618469038873962
0.04956947485646755,0.04838005614040753
0.15692391067018432,0.14576468171896623
0.163223277362545,0.15119483908463577
0.9952879397173339,0.690788370612536
0.17494331474974242,0.16121990366622588
0.26934968938534715,0.23850471372317017
0.6063187889343369,0.47394509454009076
0.8587439869247161,0.6199009837767551
0.9970235564795072,0.6916578502977608
0.5343594268291945,0.42811298242855367
0.5858897557677456,0.46114560993143433
0.8471649885838802,0.6136520251019321
0.7968709239848536,0.5860467766099675
0.9455750361598897,0.6655575817862844
0.4972577618142269,0.4036352761959015
0.8026480600750668,0.589256728315364
0.6650805768989626,0.5098735167953409
0.772195903096739,0.5722194008671577
0.7319990206755772,0.5492762447102784
0.45151302620884626,0.372606478750819
0.3648304060929904,0.31103017629740093
0.23902004358386864,0.21432077974284516
0.6700518529053361,0.5128546755905473
0.7500490558249412,0.5596438194425027
0.8773201055182137,0.6298452840965156
0.575098581904592,0.45431786200427376
0.37903123473001216,0.321381248830222
0.4463602003860168,0.3690501939511547
0.3362813983149852,0.2898906804168767
0.9746191813250477,0.6803755601787451
0.23085550394873322,0.20770945927991327
0.6335170471053141,0.4907353879428957
0.04891848479629713,0.04775961886026144
0.8534085771640043,0.6170264179594676
0.8457376350504191,0.6128789997882372
0.7391522532537644,0.5533977837270055
0.4698695481771171,0.3851736541161203
0.69493894400667,0.5276467189486304
0.4273725504053278,0.3558353768846534
0.03217014967357991,0.03166352718390315
0.7974120408041503,0.5863478752316874
0.6229933569004203,0.48427219542513744
0.11700318378679288,0.1106493703845171
0.6116159520828692,0.477237372575264
0.6118865687737833,0.47740527484293643
0.7978127943978125,0.5865708118288081
0.6829610412313285,0.5205547665339243
0.42386097114284915,0.3533721755990054
0.7457684770801181,0.5571948467235796
0.7400378492226598,0.553906865416673
0.09752798513257532,0.09306036462394135
0.1271058429735546,0.11965314632978492
0.5175657819476633,0.41710759190665114
0.08447853903870288,0.08109926228189356
0.16044637120123392,0.1488047338603632
0.8711842552534175,0.6265715220013727
0.32132584534443176,0.27863566078894647
0.45436883450453514,0.37457201579051125
0.5124568588167636,0.41373538741971366
0.1652064537935362,0.1528982848738799
0.7626011305639248,0.5667906331015339
0.3124706866117554,0.271911381224143
0.5605344104054728,0.4450283333702148
0.11495346485043446,0.10881266848098088
0.3240219003617323,0.2806739984367249
0.8098345704964854,0.593235443584973
0.9044257890966232,0.6441805400952151
0.9482213333391476,0.6669168195766386
