0.40970332096116674,1.3102853831660466
0.3958762783650036,1.3243586281994522
0.7877137469803275,1.2622232684728474
0.06129048356195762,3.123287327623065
0.8732080584648088,1.2972481088570156
0.9389993173905872,1.3298562327549288
0.4105167924184636,1.3095044997257679
0.12749129362778822,2.269335330237122
0.1214162893628727,2.3247698568331314
0.7935265592093936,1.2642986249566683
0.0835273333218191,2.7624049575376306
0.26603752171041706,1.5593373058879416
0.7211428641930646,1.2422284538500799
0.7341927236145918,1.2455622375923077
0.6385903285286256,1.229094902310401
0.07018720075787822,2.966887291768637
0.010349294366678682,4.532037207524741
0.17475022725986927,1.930981630910802
0.37422629927625156,1.349662226761389
0.12084088172275326,2.3301959070312517
0.2721336174142566,1.5426091029231925
0.34562588017951174,1.3900836477457859
0.06454818523258385,3.063944263524973
0.23231078796719884,1.6670187133997618
0.7603396470334898,1.2531287876461714
0.9061642090246708,1.313039722410672
0.11910416147882971,2.346764195673466
0.5990633516295202,1.2286109653203072
0.47120594176194375,1.2640537969975743
0.8110736020030938,1.2708527448502909
0.2329537948107058,1.6646978624521342
0.4182550839089629,1.3023264723713808
0.23467058835441595,1.6585571136319532
0.8717717988068402,1.296586370114824
0.8627491473293679,1.2924821534968851
0.834879202429737,1.2804042271329474
0.2805382170967089,1.5207452635558298
0.08538050716295106,2.7364788173628773
0.2101948686269512,1.7543226462960906
0.9466915937771281,1.3339411360798383
0.484317719804624,1.2571305452834178
0.763431655773001,1.2540979772937406
0.504549863523734,1.2481527336449312
0.7804731327961653,1.2597071616419586
0.9445312709275826,1.3327885535909354
0.6727772415515777,1.2327345650566346
0.15328072878200732,2.0668567416611587
0.2825996785232554,1.5155856391191447
0.526909313648591,1.240424105814969
0.9235883041531712,1.3218354978058282
0.0126680211250943,4.439240822414926
0.36536982760603476,1.3612724189355
0.5663988158897143,1.2317062981953288
0.23991340150004467,1.6402955510397796
0.423023617138885,1.2981229879662892
0.23614347416023224,1.653352758898255
0.4069873780062961,1.31292958115453
0.4202075223387908,1.300585502470837
0.5250650729210602,1.2409801225600732
0.5930957176272886,1.2289248203461889
0.6188323442470697,1.2283162789664959
0.9287236781202532,1.3244836288700048
0.08759325637865677,2.7062410897025027
0.5301864292691167,1.2394707558000648
0.24217441563170083,1.6326423661898106
0.492651518565189,1.253190948607841
0.18499456095526612,1.874502396790953
0.13088101648758338,2.2398110002458083
0.9738472139762836,1.3487751118767233
0.6865146950711818,1.2349450463360665
0.01082639122873448,4.512618386308783
0.42152334143406955,1.2994277983997289
0.15992781028799458,2.022011049610984
0.3376632900571923,1.4029426534083087
0.33610701711509033,1.4055447468120856
0.0026757450778917566,4.869768992008843
0.7644361143486966,1.2544160926658405
0.5948258404088836,1.228822721843058
0.36641477962752383,1.3598621193693798
0.27046646101706623,1.5471092982657149
0.6925233311001541,1.2360375091522189
0.0064994018042177385,4.695258693969578
0.7676669885477599,1.255450097426435
0.8263946944455782,1.2769159820326375
0.6424748675431892,1.2293668046232462
0.04972198285217715,3.3560354064696756
0.390642079020838,1.3300963407054331
0.37019462121738456,1.3548518609781353
0.9909733646317063,1.358445822286222
0.8374219733617811,1.2814672533876363
0.8759659188649912,1.2985251498196022
0.44660980938090933,1.2796336798775374
0.6560698043647278,1.2306106960334766
0.7751798821094108,1.257917226083506
0.9029700519872843,1.3114598109681095
0.24537672864423773,1.6220251467411495
0.7897051272675105,1.2629287542531473
0.15204978361537605,2.075459574667813
0.5467803979971678,1.2353015120867035
0.175252826640001,1.928094834569755
0.16218369027540772,2.0073847798789473
0.9387771838980874,1.3297390647570677
0.8556224105230209,1.2893060018495077
0.3489756258342126,1.3848947507363765
0.9589469742143077,1.3405574914721692
0.7994036629153345,1.2664460500309058
0.9928391896366909,1.3595135227282293
0.9557065664660745,1.3387953490879347
0.7585363977307438,1.2525706184673555
0.18650224652734507,1.86659300037532
0.48206795416036946,1.2582543106755169
0.34232059599536757,1.3953304368605242
0.9949466297449311,1.360722756311762
0.36767730202622706,1.3581728163272386
0.12143263839835212,2.324616142369984
0.40340838165509774,1.3165023597951329
0.8344237469776674,1.280214670688202
0.14387551054014752,2.1351063966197983
0.5403589060560638,1.2367872764227112
0.5069599200557955,1.2472130951799745
0.6414201725167861,1.2292892363821255
0.9649401288453587,1.343840290634696
0.9157133903248201,1.3178235375947154
0.37716027418691916,1.3459835346082518
0.054729208355057804,3.2508101837692194
0.013164400237793935,4.419882051092037
0.17022691055142167,1.957529692348025
0.17585746857248064,1.9246382996269034
0.836564390558605,1.2811078358798769
0.7078508767396556,1.2391555081813772
0.5483582456743434,1.234960411070667
0.9249581191122849,1.322539425596993
0.5408104858608849,1.2366776123403307
0.687805905495385,1.235173482258222
0.40063072541195527,1.3193456666100507
0.8724027425735894,1.2968767878135474
0.0011059128058892537,4.94532128900388
0.6185178097146938,1.2283123243454568
0.06462326260512136,3.0626058437384276
0.635518762004848,1.2289069206017302
0.10218790631204411,2.5245939656185685
0.07584148203519915,2.876181004298271
0.326621128733721,1.4220612174929455
0.2438447573771693,1.6270722577475534
0.02506814098011847,4.002845231159083
0.38443093578790843,1.337212586015313
0.7086073691611148,1.2393213837131918
0.3405605548233328,1.3981766745971804
0.9884389802164737,1.3569999278394345
0.64761400780145,1.2297842115136375
0.6579071541628827,1.2308127959671231
0.1935595535010302,1.8308561051467602
0.8019227924773947,1.2673813929848017
0.6398717381545664,1.2291804030213627
0.23777863422922665,1.6476432269491403
0.6969535724300898,1.2368904742058053
0.5072218555629423,1.2471125731445585
0.6599527379454332,1.2310471028118697
0.9036048721149963,1.3117729910333773
0.8067829956382802,1.2692108338897172
0.1467925357259773,2.113305603067169
0.9125737652200722,1.3162407744963365
0.8016055167605081,1.2672631026107402
0.5703675032887436,1.2311442376889052
0.6954942355542163,1.2366051037488626
0.751500177061209,1.2504430942079419
0.5527339895823147,1.2340629967117729
0.4573915123336088,1.2723677699820313
0.4021651601351505,1.3177672776989033
0.9048250387790939,1.312376085297274
0.6620429807146478,1.2312965699567133
0.3308534584694322,1.4145505832684966
0.18776803054584273,1.860028830442983
0.6446189892354308,1.2295330289964423
0.5174429717669504,1.243430185680037
0.9517400381631242,1.3366507399471133
0.826257283612805,1.2768602413685368
0.6797698744660012,1.2338089912621664
0.17687107057791537,1.9188836684830435
0.7551958480516096,1.2515504739094543
0.1346189520971999,2.20835639078763
0.676701082192039,1.2333243465251542
0.27277799204674735,1.5408845082062226
0.4224987099502867,1.298577674907969
0.04963807462015309,3.3578615584801472
0.42055075254696983,1.3002823109102097
0.4001592760106689,1.3198344564208413
0.9393480775676328,1.3300402826213464
0.6433383643566644,1.2294323754486234
0.7142857630495864,1.2406015150160656
0.7958087620073889,1.2651267031013758
0.32863798167530195,1.4184532145828017
0.4473249997710395,1.2791296865902904
0.909483840757402,1.3146925220745331
0.05766551473257777,3.192361452300343
0.46326826781906216,1.268698289600134
0.045880400113921076,3.44189494080431
0.28871822515556356,1.5007225691656751
0.7486108775152347,1.2495930396733486
0.4225489950489348,1.2985340315376956
0.8332812477917972,1.2797403148808364
0.13746243658282362,2.185170542922072
0.6340184228867196,1.2288238720391966
0.5202907752032307,1.2424858172508975
0.9914224187779581,1.3587025398616315
0.7938783381413184,1.2644257809403752
0.9155713856111928,1.317751741641085
0.7471365347410573,1.2491646365698739
0.69338911609576,1.2362010600126268
0.9422840648189231,1.331594049701598
0.027373351047066938,3.931350602234759
0.44959619919417415,1.2775502147928433
0.5692325863968174,1.231299482669556
0.22385935795839276,1.6986170034222652
0.07092431149847367,2.9547011395511307
0.13433798498670277,2.210681696523436
0.49979452295398813,1.250085715158028
0.9540625460977389,1.3379048018425035
0.7600222655251693,1.2530301682782106
0.9169296272259796,1.3184392561579226
0.7998927100485658,1.2666269377016335
0.5995494211385676,1.2285901216082182
0.9354140928683097,1.3279706492381338
0.023549651957543313,4.051444728305121
0.26716049796728364,1.556198814516915
0.4619416933236109,1.269509161726959
0.10937607685979571,2.4451844445058795
0.0677542561579632,3.007915571169646
0.7281709912032037,1.2439858475761
0.948375454861844,1.3348423953409192
0.4812087025956203,1.258690401892948
0.2203082998328578,1.7125243000617822
0.11603884245126221,2.3767254403488356
0.8382606595431087,1.2818196320021558
0.8148316055746326,1.272311251984153
0.477941716330919,1.2603836401251571
0.5214674708307029,1.2421057567224703
0.9233537393640739,1.321715137170585
0.6222639352473387,1.2283769987846325
0.40465342110818947,1.31524797703148
0.9576597955008443,1.3398564358283653
0.837947024538792,1.281687754726382
0.43202544179508806,1.2906262152453714
0.092818079811461,2.637798262679592
0.10907628550260076,2.4483773223179695
0.6257879508197013,1.2284725289034357
0.9801895315366981,1.35232889700015
0.8288407190777046,1.2779122547295936
0.3228892575430039,1.4288787474702522
0.8896338330193705,1.3049759555132945
0.4363519492958877,1.2872201258160214
0.9601152411891106,1.3411950145804854
0.21311508157507478,1.741909189589698
0.5217377172744003,1.242019301984685
0.0294755109102489,3.8684443275965705
0.62924188502294,1.2285983132181701
0.942236419217703,1.331568772795218
0.6301495157057683,1.228636591338531
0.6627546884072993,1.2313838135391633
0.9172667692019715,1.3186101880969838
0.3812746919396061,1.340960581394185
0.3017119551586748,1.4712783532972409
0.8918362848793298,1.3060340489408133
0.5409926822650276,1.2366335906726733
0.9694073585128755,1.346307013204993
0.9200335749139609,1.3200171171645365
0.9177870651516734,1.3188741957137016
0.26604637587640206,1.559312458019515
0.1338017749134362,2.2151367976643312
0.3667228390397279,1.359448451202428
0.9255035539150798,1.3228202117198877
0.9455323984882582,1.3333221606586245
0.23067581856856548,1.6729718419297408
0.16084713804302161,2.0160152254762274
0.11948477760684094,2.343108336200748
0.8794366110616021,1.3001441221349486
0.6366732619927342,1.228974756172701
0.3675478243885005,1.3583453287229974
0.527108452403218,1.2403649123433886
0.34949791475700037,1.3840971715204209
0.5583516441316773,1.2330136420866709
0.03585224510426581,3.6899308001445448
0.1005764207248411,2.543248177240223
0.2846404524097296,1.5105540343143542
0.43290501204364007,1.2899235959826398
0.1371207271971738,2.187923847735506
0.657285564763625,1.230743535878113
0.7500551021131434,1.2500162090251496
0.16911755386958824,1.9642001773061148
0.13416530682478983,2.2121138975679897
0.3407356534175833,1.397891867228112
0.515864703529799,1.2439686638265322
0.6519578132426419,1.2301873508821866
0.1489096233009488,2.097846073553718
0.29447873012274794,1.4873241006229672
0.8659409078129224,1.2939235161432177
0.9645101800804884,1.343603766542422
0.018432349651318944,4.224688212188116
0.1366381956367782,2.191827042592033
0.7605290699970001,1.253187723587608
0.782678099227826,1.2604651774912974
0.4645062226250004,1.2679506481416192
0.4128645611521587,1.3072791466604194
0.24211959979131709,1.632826359389671
0.01025554344485237,4.535873304379402
0.9768032469297622,1.3504273759933945
0.32380069420531193,1.4271965521482166
0.5974026168667012,1.2286875126580794
0.7856369874328386,1.2614936953581897
0.49015441759795525,1.2543350198135592
0.025571183449742466,3.9870125586846745
0.04091236567898758,3.560183091442196
0.24063497767637973,1.6378388276125584
0.09774512113866315,2.5768226582394496
0.03901756142932432,3.607618814079558
0.5703962042234703,1.2311403683267568
0.574592853476375,1.2306044201151563
0.1579106652139976,2.035339553534048
0.016767145398741055,4.284434079949824
0.3998741442505985,1.3201309546215008
0.16446181404065158,1.9929065759056128
0.7471737668318319,1.2491754103756854
0.7155728252064709,1.2409001831537985
0.8599724859129431,1.2912377122438676
0.42405980377932895,1.2972311791110474
0.030409704171654,3.8411616166881006
0.6148835867246863,1.228286453248197
0.033570146886664994,3.751788602787128
0.2084255181206802,1.7619851947245082
0.8691092861412055,1.2953657231532947
0.2644151673490383,1.5639178381901777
0.7052223469403426,1.238587779404905
0.5130606250094583,1.2449522507228725
0.4000671840843838,1.3199301469656675
0.8142059459387092,1.2720671174456726
0.19177902126866256,1.839677131909061
0.19582337695855487,1.8198250608128077
0.6579516898800188,1.2308177931018893
0.3609789328565262,1.3673201637663797
0.850554662562176,1.28708351259729
0.2091682713040453,1.7587553969455725
0.3715095206178537,1.353141974893028
0.6243877648765381,1.2284305783093719
0.37778942210408,1.345205267674858
0.019186999154461117,4.198177187833197
0.5470649560175678,1.2352393042914271
0.8254315598488261,1.2765257975289317
0.9675844873888001,1.345298435113356
0.07651206723432935,2.8658329391209367
0.5466724831521058,1.2353251833784757
0.47035413881288535,1.2645354295132487
0.7728247969880139,1.2571345023950242
0.2311153950555003,1.6713639235617503
0.21836636489448716,1.7202943831668445
0.9274236048317905,1.3238108764513645
0.8750339384954323,1.2980926545714873
0.10826637644798644,2.45705339957733
0.7925228351260191,1.2639367865998665
0.6968567016716831,1.2368713980783248
0.5812572400652466,1.2298731372719396
0.8908309108291941,1.3055504199058716
0.1368690580336966,2.189957368654024
0.9744757752062364,1.3491258434240236
0.6179636225683678,1.2283060187131467
0.5432357539817246,1.2361021281579492
0.7281576614029087,1.2439824297641093
0.10907513149535898,2.4483896322317644
0.32578042169040977,1.423580917014329
0.30059331092793085,1.4737049333328094
0.9389183650896906,1.3298135279218264
0.5179129820187982,1.2432719157860852
0.9563925738182582,1.3391676449801462
0.3615286121787589,1.3665521936906828
0.3277182356657436,1.4200919936052077
0.17225232306833196,1.9455145757176742
0.15746804315243948,2.0382963966659804
0.13908248012436228,2.1722375307776596
0.053277306194828226,3.280580040441394
0.9449465065516968,1.3330097679745136
0.2835375122307589,1.5132640285073564
0.7822156589879438,1.2603056019674863
0.09775339874690776,2.5767229802139604
0.7176491952649059,1.241388572681853
0.8432865393476322,1.2839494012948736
0.18356038797846821,1.8821190781955455
0.3606125202512629,1.3678338344304701
0.7627137739276498,1.2538716010226538
0.8372703654033752,1.2814036473518664
0.6443266670037464,1.229509695650271
0.9852166990713772,1.3551689219190428
0.17693702089760016,1.91851095834736
0.9973757012542541,1.3621208194640808
