0.6841417148431507,1
0.2594354390265855,1
0.5347188167613044,1
0.2817022641898573,1
0.05706153958735082,1
0.33058228800990846,1
0.8610746626881396,1
0.9468345633568359,1
0.9459232925852356,1
0.38842858068001335,1
0.9879318662648444,1
0.3709917969957452,1
0.7335692873221238,1
0.4678153285052207,1
0.6047032930219761,1
0.3605628059670361,1
0.027571867630279284,1
0.10288311797140585,1
0.0014073875064479408,1
0.5212571505598432,1
0.560359221061032,1
0.15650674649856244,1
0.7728975153547312,1
0.4415375292845166,1
0.142310362685966,1
0.07379327950087915,1
0.07899494981163653,1
0.8286771268303653,1
0.3516010079132227,1
0.5497254033633031,1
0.8919418032779199,1
0.41513639161296406,1
0.32467474652333933,1
0.767380491730631,1
0.687017285582681,1
0.7039436228965185,1
0.6014600217833067,1
0.21046452502821691,1
0.974659479732059,1
0.23589995770585695,1
0.5355941869290658,1
0.1920258376445534,1
0.9488491925911136,1
0.8807140822005557,1
0.7423901142595037,1
0.5522448874440719,1
0.5905115657633866,1
0.7818704561110491,1
0.6362795677758218,1
0.4396968714251791,1
0.6142690604914222,1
0.5812561500373193,1
0.04710700780537344,1
0.461521894440842,1
0.17420019979022217,1
0.31561645603234334,1
0.30779399826194886,1
0.8299547813425375,1
0.2265212272182034,1
0.4432103950383062,1
0.05408438387539657,1
0.850967206506543,1
0.04876813378165146,1
0.6184296188895323,1
0.251270669511815,1
0.3880824403930134,1
0.2112705641890048,1
0.9424862542650856,1
0.00881427407784974,1
0.24727292972848613,1
0.07318361646319517,1
0.8580644528737758,1
0.06732343130684151,1
0.7828532999878035,1
0.12802543309935302,1
0.7569448827503984,1
0.3881243047435509,1
0.09894297526448446,1
0.6881835815212233,1
0.4845775817986139,1
0.05897339233034181,1
0.48529926495643005,1
0.35060972104014637,1
0.6609288603629324,1
0.8653454268021898,1
0.2760011540731158,1
0.270827103604029,1
0.7423898715245942,1
0.9632576713756121,1
0.7390849371438952,1
0.09561825707253277,1
0.4743475208548593,1
0.7068241271343826,1
0.8176689497502724,1
0.44248904895207947,1
0.8231208124931394,1
0.11082665732431252,1
0.27934963394417006,1
0.5040150916581748,1
0.7557641831875322,1
0.016390852253959594,1
0.8752585741209259,1
0.8426821311154667,1
0.11787960270907495,1
0.7326567407979411,1
0.9857460982267496,1
0.13514904719068727,1
0.6550090930270333,1
0.6534079317356951,1
0.7741195942871978,1
0.2725705153977932,1
0.4762832481169192,1
0.6648036108384167,1
0.8371830651009121,1
0.8972834976309823,1
0.24274841388647345,1
0.1582200498878565,1
0.20587551495507303,1
0.9885224221302017,1
0.5364855435872657,1
0.755589736370148,1
0.8423392021342321,1
0.22365298640096504,1
0.09059513447839608,1
0.07760963022613063,1
0.1683738579727134,1
0.03027829062669642,1
0.6424130776883181,1
0.7670166000463152,1
0.7544752436553291,1
0.1134183508091569,1
0.769362150352251,1
0.5252739947690711,1
0.8049955569459294,1
0.6391637548069592,1
0.4340539196160068,1
0.9395734129042804,1
0.3754763960954773,1
0.64500849403852,1
0.6673801006609924,1
0.13361905342726382,1
0.10867457669853714,1
0.023784638262475514,1
0.17838764142906197,1
0.20719605155591497,1
0.3066564289651732,1
0.8120439382194616,1
0.61167277864426,1
0.783402081156786,1
0.17185364174304815,1
0.7556120415617228,1
0.21129296953140664,1
0.34675749254840665,1
0.6945007467250693,1
0.7399678999715565,1
0.4415302282145352,1
0.7643055753203554,1
0.3039300696601152,1
0.4605315782295108,1
0.13774732796624073,1
0.5424182544180832,1
0.6487618983354231,1
0.16396182679787474,1
0.7305642204954343,1
0.32861180984889377,1
0.7559024720108005,1
0.5481604834044905,1
0.4848301054709015,1
0.5975088105288706,1
0.6600654658589267,1
0.6500138119295523,1
0.33892743903946193,1
0.8549613494446155,1
0.10284928305140201,1
0.9927859982269364,1
0.7779760200039934,1
0.3182686766670134,1
0.7210066206201561,1
0.06160000548170106,1
0.879434448738251,1
0.4352006497783511,1
0.8234885897524656,1
0.5832365161716362,1
0.6013414823590352,1
0.4791889628619837,1
0.46645932101985327,1
0.674856791834457,1
0.8218157234387824,1
0.4406817127325007,1
0.5875770898132714,1
0.13891107920431595,1
0.8285461127071564,1
0.6599252303341687,1
0.41824284908783416,1
0.28980437419681565,1
0.8306328257360934,1
0.18372908007051963,1
0.20563298081639994,1
0.45837054359627855,1
0.45291360886081317,1
0.9827128640394086,1
0.06393890197506519,1
0.11706035496539531,1
0.9014694572893195,1
0.575995780483057,1
0.40993730752136925,1
0.6584812596029773,1
0.506690637959433,1
0.9434770364121218,1
0.5683739775769002,1
0.3340593334333077,1
0.5982517409155829,1
0.5737490768950898,1
0.6779643191417499,1
0.14941223558786978,1
0.06284338679518746,1
0.3856092862761937,1
0.44449230305574244,1
0.16040282161853744,1
0.0715450619041762,1
0.107445915524132,1
0.7896276166232314,1
0.409354516942503,1
0.3885336888039254,1
0.847870630035905,1
0.9363087184024983,1
0.07447093785377178,1
0.2855586441233488,1
0.969023841505011,1
0.3996592591933407,1
0.39206299617091,1
0.18699485987097678,1
0.18307162905622792,1
0.13904971163120236,1
0.9787698927011874,1
0.977009536375381,1
0.5533715244743852,1
0.5155151824075282,1
0.7606443588587587,1
0.762190804961681,1
0.08795582064780584,1
0.19048082140157155,1
0.3841614818193353,1
0.2174769751794401,1
0.6474088339750854,1
0.4719131386154057,1
0.7686734987662602,1
0.9945207223423558,1
0.8450390415102287,1
0.0084564969455832,1
0.10949022461268587,1
0.051765643785446715,1
0.19498192784026994,1
0.41771320564573294,1
0.2534809396340762,1
0.2615833327518828,1
0.16940953466444694,1
0.0987853592725199,1
0.4013111116485349,1
0.8721413954690226,1
0.18963638141398864,1
0.9171918833258639,1
0.39449339312078124,1
0.5180201774196751,1
0.12518234751166368,1
0.03293309582959541,1
0.8625695273174369,1
0.8389956235202327,1
0.48201086183798675,1
0.978241395602106,1
0.4125398911337927,1
0.7757118963360082,1
0.3114931188397978,1
0.32652323920126597,1
0.8188742600028699,1
0.8324643301639121,1
0.5552475559834688,1
0.5572815747708892,1
0.6960531355641607,1
0.9840527815498559,1
0.561589033354394,1
0.8596036526848088,1
0.6985006553563042,1
0.8751100539056802,1
0.43076382058444296,1
0.24718763243327116,1
0.09091700148004267,1
0.10315529984741603,1
0.6976550794404154,1
0.815003931868643,1
0.34473059427443636,1
0.026681406688410042,1
0.20096517304241576,1
0.905544597402597,1
0.6579043748969213,1
0.38311849786637453,1
0.15616632878262024,1
0.8900716265505876,1
0.16730293582443093,1
0.09062281242153311,1
0.7088196671151724,1
0.36153154924264935,1
0.6804370847373309,1
0.12074466900338005,1
0.34366703732016285,1
0.3134824916025282,1
0.3349720873283667,1
0.8550505956485864,1
0.7367580444565411,1
0.878997441890635,1
0.5380116795126705,1
0.5866542232626836,1
0.9558338613884728,1
0.15405205000124586,1
0.7719371930173348,1
0.3484369647082307,1
0.6993488117628809,1
0.32392958038461456,1
0.7825570761511925,1
0.26290459896523644,1
0.21012220278748636,1
0.8321179679706012,1
0.5037728401768249,1
0.1919218903413747,1
0.7783550052114216,1
0.26877190704227216,1
0.6801499657973131,1
0.26302133972780706,1
0.5952214248264528,1
0.09938376504578061,1
0.639353838038543,1
0.1451866012068634,1
0.16356110386057324,1
0.45552579613047217,1
0.5710203104330105,1
0.1399275367299682,1
0.9997325688744955,1
0.14269073038686672,1
0.9845118886768977,1
0.9174491151938553,1
0.6880442361334057,1
0.24904736074240005,1
0.16349948426109595,1
0.6485614113987024,1
0.46706359475918574,1
0.326378790145353,1
0.06510789646148273,1
0.37231283162532314,1
0.24026039544135097,1
0.19953186101181,1
0.79952935344768,1
0.6700947059978235,1
0.1382704888553516,1
0.8016338796565017,1
0.6529287851763129,1
0.370405471407725,1
0.6059815436138697,1
0.5066876668954278,1
0.09386861889183527,1
0.07398111538859992,1
0.7569287070431918,1
0.3204913644002624,1
0.2192652598362952,1
0.2973488339787855,1
0.6281619256118981,1
0.800171612182385,1
0.5366485144421644,1
0.42737465777498307,1
0.7601371255676216,1
0.36567157215729956,1
0.19099950895488976,1
0.9740687285307171,1
0.6320532088415376,1
0.4150665456177372,1
0.4371070979338897,1
0.37236570749366943,1
0.11573698319869981,1
0.13058376764038107,1
0.4939524310023869,1
0.21751104828531265,1
0.463240418588997,1
0.46230028609932516,1
0.19126963695184077,1
0.8670904302079373,1
0.46098288441278373,1
0.03280925470642701,1
0.05498346140604062,1
0.052946079046866545,1
0.7961662531180225,1
0.3142282057193702,1
0.4493822701107962,1
0.6822693533478452,1
0.27939433252845874,1
0.9966116071218049,1
0.3817966132842765,1
0.9818809401386598,1
0.8466148197960812,1
0.17917486727964918,1
0.40805706469753783,1
0.6390798724696708,1
0.35576541324065075,1
0.5417099860686246,1
0.10879789597570494,1
0.8150259868905556,1
0.09897583832342317,1
0.8176984442907428,1
0.2071225177202319,1
0.23524922567588846,1
0.5515844915723078,1
0.08533002429166536,1
0.7788729702245858,1
0.773163187692789,1
0.9914537710648195,1
0.0321609659818952,1
0.6742489148382883,1
0.47264840966366817,1
0.901083850825148,1
0.272318129134578,1
0.3564863626549351,1
0.767137012763148,1
0.4262791536968768,1
0.46634396083855023,1
0.6558499140441562,1
0.10306141533007245,1
0.709983809495348,1
0.06071522457603772,1
0.49004462278496486,1
0.6876629029837009,1
0.5591637360000269,1
0.43225549020083104,1
0.5475043313000156,1
0.5428360889364024,1
0.188123648833765,1
0.6452030975153816,1
0.4251516363826308,1
0.9226795706449737,1
0.41679466426047346,1
0.6831845889003276,1
0.5651417914492931,1
0.9159365205043302,1
0.45582164025143423,1
0.5606254303259413,1
0.7130802198516297,1
0.534419483860068,1
0.6319104532404924,1
0.8124251778874472,1
0.2513477493350748,1
0.962300357687183,1
0.6381432448347791,1
0.9545782403689804,1
0.1409565603255903,1
0.9588619717891852,1
0.20437203448275365,1
0.33958887068460514,1
0.7544010154993832,1
0.13842374537571014,1
0.5428530516870675,1
0.47300500271045615,1
0.6611434710930068,1
0.3375936719916987,1
0.7331421661143117,1
0.6366870438693617,1
0.2852360212074795,1
0.7725523135454803,1
0.01145273402217462,1
0.054974261448041635,1
0.6277157666846256,1
0.822197349267144,1
0.14667695871884176,1
0.3704918501703031,1
0.46526830643610395,1
0.5552896085063642,1
0.9385034554211447,1
0.04758240011737989,1
0.09621096217519114,1
0.43580078355906154,1
0.09407801766705585,1
0.8751515090066297,1
0.06064108002209194,1
0.9392263203349509,1
0.4170826185202885,1
0.6942083724295016,1
0.6440908097344287,1
0.13610750641667224,1
0.4167087777484556,1
0.10041926121591227,1
0.5944932373223544,1
0.460824011320967,1
0.638280118768641,1
0.23778664743639072,1
0.025555495988847824,1
0.03825114620672126,1
0.9559752158350365,1
0.7089954572563166,1
0.3763054998369341,1
0.37719980845920037,1
0.7154689918794251,1
0.14966914169474607,1
0.49365074869898967,1
0.7021222666657714,1
0.10339031722865874,1
0.07770638954200629,1
0.13112278429323274,1
0.9816363824676729,1
0.295096959874475,1
0.058153135558246034,1
0.7386852169301025,1
0.8084045648367935,1
0.010638803318554428,1
0.4926454223587066,1
0.006278425580583344,1
0.04334828922978816,1
0.8623948802184463,1
0.9910719056144082,1
0.10412344888600947,1
0.19897529636355654,1
0.35404453882745063,1
0.6926934987290673,1
0.518911885502622,1
0.4953818814686578,1
0.3994130065577349,1
0.8453524409237254,1
0.7909031308032121,1
0.8083709210814257,1
0.7517459158493468,1
0.8483099243868162,1
0.9508047861073451,1
0.016760164807707624,1
0.0502836402220055,1
0.5501276762627964,1
0.42258892287258554,1
0.8418606919362206,1
0.9708912817093003,1
0.5635660258015082,1
0.20728839419095094,1
0.6744040657470874,1
0.20995773024341421,1
0.9238276744086553,1
0.7232771200844114,1
0.836849987601436,1
0.05228477330962124,1
0.10406197316086427,1
0.3811828674683336,1
0.6621197326358617,1
0.6570288161044789,1
0.14228525221377708,1
0.06344778608664442,1
0.4454947076567743,1
0.5241587434189432,1
0.02226572603618575,1
0.865644146750704,1
0.7664091363873716,1
0.2873679264622116,1
0.9346879388144429,1
0.30086346765918964,1
0.3003871291651881,1
0.6216292203776593,1
0.23602391976687917,1
0.14421324479790618,1
0.05737710311504718,1
0.23387767676678023,1
0.2786069483339657,1
0.5740805173261698,1
0.3605707987817007,1
0.025990300641938347,1
0.20569954950413183,1
0.6779893370805238,1
0.7262736001637657,1
0.3405001953138947,1
0.4118451696285868,1
0.14119762989467222,1
0.6244136700687947,1
0.5813394192318478,1
0.18210481378554702,1
0.5643966866451801,1
0.6991027502786228,1
0.9430057385146459,1
0.7528901152243058,1
0.6532766335749159,1
0.002957928425046274,1
0.26077023901631025,1
0.42382822043846874,1
0.2863039473559449,1
0.7296723380796984,1
0.6230598121911738,1
0.6789254346520031,1
0.5525529680237854,1
0.8864111957416786,1
0.015651249721398038,1
0.6321769023379852,1
0.1527778765642311,1
0.971570862195174,1
0.7632404530568271,1
0.23787709978626542,1
0.23213521364602985,1
0.8935606116901442,1
0.9490741473307543,1
0.809534056800878,1
0.7258666771095723,1
0.6519121200939811,1
0.419598009801339,1
0.10631432882049449,1
0.38711353449573527,1
0.8293472108103017,1
0.35687163818792594,1
0.7551952679831655,1
0.7784103600934241,1
0.187735982630293,1
0.9809396139432263,1
0.8222167106205871,1
0.44873803245494764,1
0.38314046239967814,1
0.09225217618585915,1
0.36436283583147167,1
0.019194406721276175,1
0.14554198763828327,1
0.38367440700996813,1
0.9144864875201292,1
0.647074351220222,1
0.8277163122534371,1
0.7218920229676162,1
0.2172597411817727,1
0.7825218499472734,1
0.5208536019726672,1
0.9272435060091829,1
0.23718040718066383,1
0.8889914505374918,1
0.4984054021035746,1
0.7074588006067756,1
0.04296779248056292,1
0.03378107021350089,1
0.012214604940817619,1
0.5172692279975432,1
0.8998091028266122,1
0.3523835262096794,1
0.6681376906331205,1
0.6891225464157907,1
0.5787234465624151,1
0.7221604760398131,1
0.5208822138799222,1
0.2570057479502381,1
0.23170900146063175,1
0.22538944364332467,1
0.9183784622084213,1
0.5816666911382103,1
0.621188262278142,1
0.5692781515999611,1
0.5675172325715333,1
0.7977420024187011,1
0.36367547212281726,1
0.8687226865518226,1
0.5195673672358196,1
0.5023999524279221,1
0.7426871235075287,1
0.4687239880914543,1
0.5192962919644107,1
0.8546764954375485,1
0.5836739133635814,1
0.3506722365270739,1
0.06397514619561659,1
0.4776268987275127,1
0.5977657076318931,1
0.0028499451121544632,1
0.4817095905319326,1
0.5748471839892966,1
0.23643601971353836,1
0.27516770554818576,1
0.2740453739779202,1
0.7926344346889937,1
0.8685494663515385,1
0.7355809976733237,1
0.6288729803316674,1
0.15407609689583326,1
0.24191380837069976,1
0.2127351061636823,1
0.46816786614528694,1
0.8960631075060246,1
0.7489453531775273,1
0.006222284885783568,1
0.4874264898314764,1
0.5737998535861111,1
0.611557063689313,1
0.057317643445215116,1
0.6456519534895241,1
0.8886961246413884,1
0.29956547389876154,1
0.554674879340225,1
0.25964098125695084,1
0.8263875886881639,1
0.6335014529971578,1
0.4918926849000722,1
0.042901179504761626,1
0.5567277476738969,1
0.6966026551144215,1
0.6695621270087128,1
0.8214501033731426,1
0.055064252714220586,1
0.1599557558398271,1
0.09581045161807189,1
0.09112601396141008,1
0.830463541097743,1
0.6311058294398257,1
0.541521115849685,1
0.33365133580220335,1
0.5716711916095827,1
0.7477806635238763,1
0.5752762638488014,1
0.8162882961968367,1
0.01885269549221539,1
0.5791766635547536,1
0.2894721572012035,1
0.10331230204982518,1
0.13374354557599594,1
0.9828879952606815,1
0.29100181315537366,1
0.2360676061948712,1
0.5669989527590429,1
0.56619527415051,1
0.16810804490122036,1
0.7319958454074735,1
0.36468821065899804,1
0.7398660687891933,1
0.8370304228174315,1
0.9679711568727191,1
0.3853986869961592,1
0.2855283958584831,1
0.6283717885478095,1
0.9548434001562968,1
0.6798199537677964,1
0.5205267817941612,1
0.08211870009277987,1
0.14113939532999972,1
0.6802135881743387,1
0.7095172877124671,1
0.6488973299527379,1
0.24832541466315436,1
0.1829244599485189,1
0.1004692022865045,1
0.3813264557101269,1
0.3689763861908982,1
0.058273715141363217,1
0.13187636524107588,1
0.440107063791129,1
0.17552506344755406,1
0.41072747502714857,1
0.9630504378200588,1
0.03785768714493293,1
0.3033426295794492,1
0.1596012896604089,1
0.6501387755947706,1
0.8777423204083298,1
0.8190992994813173,1
0.9946708049309,1
0.9168729879110347,1
0.5699989554890544,1
0.13828164954947325,1
0.7259527474627665,1
0.053065421227622755,1
0.7137323620250691,1
0.8611767487651395,1
0.13405444977650066,1
0.3710088627770046,1
0.055126739241435074,1
0.781597761996916,1
0.13580693074162925,1
0.4698520547316488,1
0.27651606934304257,1
0.5359977579484078,1
0.9869756015064738,1
0.4077431237878976,1
0.1521289516610899,1
0.014269969926249196,1
0.5644390319039819,1
0.40628858528127954,1
0.8551309829421787,1
0.6432503670596292,1
0.2361517559592533,1
0.5761542753744833,1
0.2849221293140447,1
0.6077166650423973,1
0.5281153886436692,1
0.21596759760705275,1
0.33455221624566106,1
0.7064226343757367,1
0.17481008018679736,1
0.9662411409401203,1
0.35302165217112474,1
0.44405481911245825,1
0.2861575510725391,1
0.667587302163554,1
0.2623765579921535,1
0.9478688990332778,1
0.6976615038437849,1
0.4986900638772993,1
0.8532163414160239,1
0.7954096764728098,1
0.8507904733986503,1
0.9840448964010632,1
0.8218211035609782,1
0.38807908527202084,1
0.9073491600801319,1
0.3998303638331608,1
0.16550088726663753,1
0.9721985469723582,1
0.38564544654515504,1
0.6212096234336447,1
0.6794734010957425,1
0.6071177359425559,1
0.7335331714759021,1
0.4247034269386689,1
0.16863379346078625,1
0.1397441731572627,1
0.6802528535718422,1
0.9544272765053207,1
0.14086986836911475,1
0.4161740244335553,1
0.6810208809582521,1
0.08573212217221378,1
0.18775098051850833,1
0.9621817232505121,1
0.2365941445314819,1
0.9595164841668081,1
0.23845081792742048,1
0.7386303217261674,1
0.4615177783809014,1
0.8484230511402792,1
0.12455361897468911,1
0.4137159292603298,1
0.13714775814720923,1
0.6683115978500724,1
0.618907342067149,1
0.1938165776224943,1
0.03582590694812741,1
0.1650456191919312,1
0.42954583998635143,1
