0.28769291339887565,0.2615845186193587
0.4127243062877053,-0.8336315014540701
0.6091205558765247,-0.19080264492686994
0.7502189172118542,0.9387565728721042
0.5697594029978102,-0.5526922407236317
0.8056402147163522,0.9795828255285242
0.19390948057061283,0.9329412919680218
0.2994126838881377,0.1469319261804629
0.650648617768866,0.2214497394552777
0.1713632422743719,0.9898162567121292
0.5067394606885238,-0.9376445330871269
0.0460933808249558,0.4447846544972574
0.3453451217432773,-0.30682808128819444
0.5066272450322937,-0.9380339993772172
0.08988123227588396,0.7825880853173689
0.13077569562448058,0.9656041526367475
0.23005218709997644,0.7453574005129998
0.01221804545310703,0.12187669508342583
0.7298451551323902,0.8496209973758883
0.795855954267564,0.9945367123512774
0.3128029151088702,0.013563086628488544
0.5854384364852142,-0.41578060065840655
0.18992116881650997,0.9465546466204349
0.04089987088766011,0.39769082337926526
0.5754674056629483,-0.5042482779021344
0.73189951530828,0.8602755217923779
0.9703264091457927,-0.27490042010926025
0.8752598548010923,0.6226927818317524
0.9091687870290651,0.3269648330937409
0.8135480465086989,0.9606401485188992
0.9249297734961781,0.17458100859669703
0.30150491304177285,0.1262060643512599
0.08552381874469739,0.7547271977399662
0.016482835635302538,0.16408301612779455
0.4807769853787409,-0.9954546919783108
0.4227409004985377,-0.8846842845673922
0.6055420635753386,-0.2258004914668995
0.5369598792290473,-0.7916998655165574
0.026534359359038324,0.26224085228037675
0.721755400150482,0.8042240368593088
0.43773946740594527,-0.9444121815220603
0.7544798228053499,0.9525823614139779
0.8713744187517564,0.652617396801343
0.11865627909104273,0.9270860130147318
0.23459125861587823,0.7143396806821514
0.5332603500820076,-0.8137537940209336
0.7226821552048848,0.8096973704865112
0.4646116115590286,-0.9978047573482011
0.3867896347566303,-0.6641106930363869
0.3421858510837692,-0.27661114234859224
0.7186644216690244,0.7854723120929087
0.8433964577529176,0.8364719971338185
0.9289078090315889,0.13528378055234785
0.9319810106093503,0.10477520048896935
0.27649740975139503,0.36777812742720617
0.4579405274998919,-0.9911706905136446
0.2125541500889192,0.8500346914774373
0.9561250832234963,-0.13604963478886123
0.8454238414430882,0.8251905985495026
0.8838522778941598,0.5532454073253782
0.5637023069090117,-0.6021267764427864
0.4544768287656407,-0.9859845135759716
0.8830920270865349,0.559562386617144
0.11404876098895805,0.9088370112978842
0.8371226275257087,0.8691849667243698
0.9882371765398944,-0.4417907464953765
0.4096960301918025,-0.8165260421664573
0.3163572310742083,-0.021977887446789753
0.6033771789337007,-0.24683566689096734
0.23107657721466884,0.7384891610148034
0.8909885219748174,0.49244149949446075
0.34257298873616937,-0.2803293830917412
0.25214928769602785,0.5811163636941992
0.5694497475588451,-0.5552702101496919
0.9222581756219346,0.20082127662021657
0.41157743518701306,-0.8272424063133633
0.9155652251808635,0.26588871859486696
0.13978487277204718,0.9850818043513344
0.9117104505369024,0.30284216630636523
0.1303984308605686,0.9646163323865186
0.5118962015694437,-0.9184814548669477
0.4080379318017034,-0.8068418953528753
0.2427937081938273,0.6546016557336464
0.7445299268823595,0.9176452480714998
0.9949838343871027,-0.5012652547035502
0.1346018737468949,0.9748437041950911
0.1924611865016781,0.9380575384897899
0.2165459675408716,0.8283371479564392
0.7477249693891911,0.9298718645725497
0.8235764643092617,0.9280018051793948
0.943185371055658,-0.007075690744657035
0.10619893975278805,0.8733263163533939
0.09864962449363353,0.8340983760091825
0.356320260695622,-0.4092299545906253
0.25256634610300854,0.577717212913379
0.5426305641176448,-0.7558030540280668
0.4454416760581257,-0.9669092937841227
0.7545599377913952,0.9528258302570871
0.6512997839968049,0.22779498900620243
0.9957217369473127,-0.5076365740532384
0.06007417227252339,0.5652544882006719
0.8672285948526058,0.6834600192257725
0.15473836569376148,0.9997259359645079
0.05995721713268148,0.564289319489411
0.5979232776138966,-0.2992938855776505
0.20681609310257695,0.8788429889237983
0.14578482536501203,0.9936281446645912
0.8466138961799801,0.8184102485460583
0.6375731697803516,0.09241433976769724
0.40252069010437813,-0.773036661793632
0.24674261349241808,0.6242463950763436
0.15990029047207877,0.9996022208550277
0.7764109102960751,0.9959641816482262
0.6874909878843496,0.5577932116023697
0.360999056851102,-0.4514573365326787
0.6968527198533925,0.6329377417115859
0.9198093887743954,0.22474766944071428
0.3570676789242619,-0.41603813838549797
0.43662749243736565,-0.9406980986491529
0.74712758001681,0.9276575880316223
0.8465697525086797,0.8186638335072364
0.07572225338393941,0.6869055829292112
0.02269290823470924,0.22498640394015984
0.2754656645005043,0.3773527215267471
0.5091249190447866,-0.9290868036795241
0.9171993918713709,0.25010048990032896
0.0187043851558935,0.18595512371505496
0.3452564137063582,-0.30598366866846416
0.8634705668134337,0.7104041533938611
0.9767131730852331,-0.33570519402133875
0.8900081856322836,0.5009500134355492
0.6784135167098145,0.4802589027026592
0.3799463746457052,-0.6114336437498458
0.857052361957294,0.7540813912977187
0.29946391247261656,0.14642518111754624
0.8168830352287864,0.950843237592151
0.5036190957624933,-0.9480325854543412
0.6802760606667895,0.49651152979388646
0.01904299175620119,0.18928105837683187
0.33215916442748544,-0.1790285804175965
0.9091012553637253,0.32760295737931594
0.5908251743724289,-0.36621070856654414
0.912521266931242,0.2951048858186678
0.18563296452906652,0.9595115697178948
0.7494890708407596,0.9362166804125603
0.8706210973832654,0.6583066478774836
0.6648766103045447,0.357491769461345
0.2229626482382562,0.7907089420908345
0.2950586162124479,0.18984717803178391
0.2126408103990032,0.8495779093490649
0.6795999457856615,0.49063134514331824
0.7148313854600133,0.7611786383565353
0.20806404499166256,0.8728205925879312
0.5187040020908512,-0.8894522600590984
0.11102672828259351,0.8958175040710061
0.04378569504144912,0.4239995607757647
0.18963309503880316,0.9474798809826406
0.9240719230462828,0.18302124407408896
0.9497176650437661,-0.07233545910542136
0.6967595176449112,0.6322158928994196
0.40520753982509505,-0.789799930168392
0.06570438813876187,0.6107788657345753
0.8013051154221473,0.9873750983527831
0.26945526961889515,0.4322982706717596
0.2344628460664408,0.7152377213721233
0.591309305554177,-0.3617014391507134
0.02433843950698457,0.2409886502675883
0.4617490912247922,-0.995500556551541
0.7713387147959566,0.9901328648094838
0.661793463780071,0.3285324248015342
0.8869646487512448,0.527055034827765
0.8839430982899303,0.5524886287275939
0.007299929229628845,0.07293447528784763
0.08718525297309487,0.7655221851552851
0.6346370671925284,0.0631433296978493
0.5529258624607636,-0.6845066075381212
0.9965932282700362,-0.5151257208419754
0.19400709608247527,0.9325894038369535
0.6024208006466453,-0.2560920912809253
0.8572165231390368,0.7530021962815094
0.2932928504495194,0.20715321075365856
0.7752890438609985,0.994894635158863
0.6579640630406892,0.2921319981253093
0.5004234007665274,-0.9577146551649426
0.6743370950606106,0.4441144455705471
0.8961412638346594,0.44696109289400826
0.31576448999509477,-0.016051556993974203
0.19347884815621544,0.9344830363295343
0.12770318540312603,0.9571606289408225
0.10341733356117096,0.8594400291094948
0.8135778983814452,0.9605571784692267
0.9392330467098262,0.03244180030179913
0.40495217521996696,-0.7882310407275118
0.6282392709004098,-0.0007925980925020302
0.9531334444603601,-0.10635495284595316
0.38050110477816074,-0.6158137693096226
0.626093848182111,-0.0222449903328263
0.6926953355336918,0.6002135301117146
0.9986746289143612,-0.532852844127837
0.7860407786586228,0.9999793523523599
0.5018314854826582,-0.9535685099919375
0.6285016412342178,0.0018311041393254312
0.9041424744566062,0.3740323915569085
0.39234545796478393,-0.7046018678238769
0.9603120165450315,-0.17739831669219183
0.4026948580928013,-0.7741403431504827
0.5410381519805308,-0.766133886910079
0.27065537938089423,0.42144564181956073
0.2532536944865176,0.5720932183344389
0.017800936221601487,0.1770707435762315
0.6592642692562978,0.3045418414445928
0.8520950713495421,0.7857002218665738
0.32566959403658297,-0.11484929232601679
0.7185835025471643,0.7849712491333029
0.9832770152944071,-0.3967671234017436
0.15345020602215845,0.9993414354042043
0.03387903829911447,0.33234647636563114
0.7915908068815636,0.9980831710193655
0.04800887124181815,0.4618578611888178
0.1891119574954074,0.9491336854300476
0.30118928533844685,0.12933647010595586
0.9906623206357038,-0.4634151119172386
0.8191231246328714,0.9436683173562875
0.6543859690055908,0.2577322102367374
0.7345288830474889,0.8733819053961946
0.016446544417367957,0.163725011869008
0.33212189299400185,-0.17866187527623303
0.25636632412995947,0.5462907939665774
0.7434087591680015,0.9131321405485994
0.15455069370060426,0.999680240424538
0.8831218113306213,0.5593155134910368
0.17741361960139385,0.979397583309949
0.24939536370351278,0.6033051800855271
0.9453009856363229,-0.028228145418628593
0.5112765052824155,-0.9209144793673242
0.9159048415230858,0.2626132773164888
0.8736155838414743,0.6354738956673659
0.4919432271834428,-0.9786429939630065
0.2852234170226178,0.2853374369182439
0.16934524778374715,0.9924871603244713
0.7599178797842595,0.9677130105604597
0.39024928888422517,-0.6895736887924863
0.2711793082764085,0.4166886108025272
0.7281154959687182,0.8403722497278061
0.9167072127419961,0.2548628176447049
0.06491731144475829,0.6045279287245413
0.2981593794308082,0.15931708046592485
0.6756762380852718,0.45607258658915806
0.9397218464378786,0.027556007831464627
0.5421077738319071,-0.7592159356591025
0.7510132632039733,0.9414640928750642
0.6571276516308749,0.28412261812311074
0.7559664021107398,0.9570003166698644
0.45819147901491186,-0.9915003109929582
0.14381938636850067,0.991221168191299
0.33165324073030883,-0.17404881116027013
0.24469047329346347,0.6401457146542844
0.933921524573405,0.08545835278236535
0.9681712645103752,-0.25411705840802606
0.05876719453556765,0.554425041660326
0.10843214574745827,0.8839863907618069
0.17766739315850175,0.9788819559962463
0.6803302548801036,0.4969818789562961
0.35556130969865307,-0.4022933288578572
0.4791836640329366,-0.9968456943349656
0.8021369586655577,0.9860233164907112
0.47766312545292083,-0.9979371747047882
0.7546407754116038,0.9530708753175028
0.8413476209481043,0.8475234772996753
0.5845325056380847,-0.42400254980735624
0.9671813052939678,-0.24453014001445028
0.20528304900665773,0.8860537540764414
0.9697628854907338,-0.26947795782357736
0.9983682989294396,-0.5302581594915305
0.9017072129556243,0.39650425088266755
0.08224501978416096,0.7328152102792164
0.9882441359469165,-0.44185317952748165
0.0039666773685656034,0.03965637220375804
0.754705293680766,0.9532660042364618
0.1809712580323922,0.9715950137628494
0.19001240258370028,0.9462599841502056
0.20929408065892918,0.8667516356186394
0.9013343416879107,0.39992456745396643
0.06006055619297005,0.5651421616634278
0.7034015966619872,0.6822463090560309
0.4365481424868502,-0.940428611883394
0.7680751205007051,0.9850330936840592
0.6423429335466092,0.1397847511997816
0.5063779646424603,-0.9388949483143546
0.934789814456905,0.076804105473959
0.20791211341975263,0.8735610735952615
0.9777643958192633,-0.3455886352740437
0.25053797774165104,0.5941535300924876
0.6523398016933121,0.23790923410932613
0.492866096085191,-0.9767042301768025
0.6677509159941701,0.38418401931587054
0.04868622425680945,0.46785502945280477
0.8328058143185296,0.8897146901965887
0.0450957850407089,0.4358278280673855
0.6845207357945261,0.5328983036720863
0.6225909762984252,-0.057244234042521956
0.16919343501721154,0.992671757701063
0.389270053182653,-0.6824489637117133
0.017824893245236107,0.17730652307030992
0.14966191623456337,0.9972501353547149
0.7285709232303185,0.8428319857572123
0.7003121873218233,0.6593369806292992
0.3102471774997601,0.0391109006423663
0.0565387490511471,0.5357430458757076
0.7964214323257056,0.9939305268143339
0.678441880696109,0.48050767149990253
0.2271334175674759,0.7644955849124122
0.17322610942367764,0.9869928602676991
0.9865760880445706,-0.4268285573781073
0.07672108027928173,0.6941301389565556
0.437774283425515,-0.9445265867474466
0.08679344271616424,0.7629953712322521
0.30747287981639465,0.06681404435117304
0.6022312313864859,-0.2579241058125606
0.1590037659372638,0.9998148912714718
0.7927760443556593,0.9972795779732412
0.06423247593547138,0.5990585055268349
0.5218552710475225,-0.874610860666747
0.7944355464047149,0.9959190641165389
0.645978161648615,0.1756798432330438
0.4306928825895081,-0.9189209903642395
0.4788653536812131,-0.9970932679908345
0.5267131135811122,-0.8500362814865461
0.9287863612053188,0.13648699392142113
0.3811552089077592,-0.6209541911821295
0.06202547106057145,0.5812424451616859
0.4192674184054876,-0.8679608564199865
0.8562106432982259,0.7595828612649299
0.8400180192505795,0.85450532229084
0.4670737093650459,-0.9991326855671316
0.9319044953697718,0.10553611068840144
0.002982711576029016,0.0298226933074527
0.11413598684024981,0.9092005293703355
0.7810552056923779,0.9990570841375898
0.6881572040912557,0.5633102530890742
0.6161418540129123,-0.12146608112288863
0.09101549734953542,0.7895988445329563
0.8903128246440639,0.4983111147860726
0.4545619232861745,-0.9861261256083313
0.457259126219575,-0.990244202987601
0.7413091057006863,0.9043719726013041
0.44875024998956353,-0.9748194277130773
0.5705207554423513,-0.5463312830891963
0.029124233736169045,0.2871424662971622
0.19716125574551185,0.9207428320271712
0.0989411252569124,0.8357027939802808
0.1447366448758835,0.9923921986623732
0.8046483406759356,0.9815286804511233
0.11552726657685458,0.9149050601795271
0.6204912373659592,-0.0781930328277373
0.8013248793162718,0.9873437731510544
0.20314171056744051,0.8957767312805592
0.35369148239927156,-0.38510553100779205
0.16654427949043119,0.9955243655780963
0.9207949110256515,0.21513381429351308
0.7935280552007158,0.9966970627988881
0.19078357157527884,0.9437378579314429
0.6062956184575312,-0.21845321751578967
0.9401565977908886,0.02320989849548686
0.6058370369596422,-0.22292596055891972
0.15251851393601612,0.9989599901105038
0.4712418933423464,-0.9999999995514077
0.9147912672332696,0.2733416641107937
0.6661135163354558,0.36901579517281086
0.7755978493138185,0.9952015346561268
0.6255702142067987,-0.027479705458222762
0.3065977696125867,0.07554292177254908
0.4896095210722827,-0.9831734123694619
0.9226624784908761,0.1968589824032736
0.17235919706290695,0.9883494387574101
0.1940978177392927,0.9322615702079723
0.29931364404814054,0.1479115031747339
0.41770632430336285,-0.8601025093687221
0.7132433179828066,0.750783801313549
0.6162667641088497,-0.12022613459155812
0.48122124793112914,-0.9950217704846357
0.18330611248886136,0.9658052646323747
0.8143822818421496,0.9582892770886686
0.4052091267905507,-0.789809663952452
0.3754993281932224,-0.5756514606138747
0.18641217849883754,0.957287656647865
0.8490126954933715,0.8043917899518489
0.5242308539299848,-0.8628477333735952
0.4245404015922816,-0.8929297020010623
0.7625620844772975,0.9740387899300385
0.923557368405925,0.18807743162791402
0.7702481594105536,0.9885458024370698
