"[23, 8, 8, 13, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 15, 10]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",f60606580006000008f009f8f0f906f000f6099909093600e9f6707828,700,Adam,MaxAbsoluteDeviation,0.9601873755455017,1.0732976198196411,14.196580999996513
"[23, 8, 8, 13, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f60606580006000008f009f8f0f906f000f6099909093600e9f67078,700,Adam,MaxAbsoluteDeviation,1.031156063079834,1.0132957696914673,13.557475999987219
"[23, 8, 8, 13, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f60606580006000008f009f8f0f906f000f6099909093600e9f67008,700,Adam,MaxAbsoluteDeviation,0.9842405915260315,1.1289910078048706,13.631203900033142
"[23, 8, 8, 13, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f60606580006000008f009f8f0f906f000f6099909093600e9f67008,187,Adam,MaxAbsoluteDeviation,0.9673745632171631,1.033371090888977,5.274991200014483
"[23, 8, 8, 13, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 8, 20]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",f60606580006000008f009f8f0f906f000f6099909093600e9f67008c0,187,Adam,MaxAbsoluteDeviation,0.9966824054718018,1.031489372253418,5.339431300002616
"[23, 8, 8, 8, 8, 8, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 8, 20]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",f60606080006000008f009f8f0f906f000f6099909093600e9f67008c0,187,Adam,MaxAbsoluteDeviation,1.0366599559783936,1.082183837890625,5.299176800006535
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 23, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 8, 20]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",f606060800060000f8f009f8f0f906f000f6099909093600e9f67008c0,187,Adam,MaxAbsoluteDeviation,1.0522332191467285,1.1735284328460693,5.315296799992211
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 8, 20]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",f606060800060000f8f009f8f00906f000f6099909093600e9f67008c0,700,Adam,MaxAbsoluteDeviation,1.028981328010559,1.0251718759536743,13.595782099990174
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 8, 20]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",f606060800060000f8f009f8f00906f000f6099909093600e9f67008c0,700,Adam,MaxAbsoluteDeviation,0.9686806201934814,1.0747056007385254,13.665680699981749
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 8, 20]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",f606060800060000f8f009f8f00906f000f6099909093600e9f67008c0,341,Adam,MaxAbsoluteDeviation,0.9789654612541199,1.0301194190979004,7.741347500006668
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 8, 20]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",f606060800060000f8f009f8f00906f000f6099909093600e9f67008c0,133,Adam,MaxAbsoluteDeviation,1.0703870058059692,1.354775071144104,4.385695200006012
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 8, 20]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",f606060800060000f8f009f8f00906f000f6099909093600e9f67008c0,133,Adam,MaxAbsoluteDeviation,1.0501784086227417,1.0449869632720947,4.395772900024895
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 22, 23, 15, 8, 20]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",f606060800060000f8f009f8f00906f000f6099909093600e9f67008c0,700,Adam,MaxAbsoluteDeviation,1.035740613937378,1.0283682346343994,13.680457000038587
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 23, 23, 15, 8, 20]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",f606060800060000f8f009f8f00906f000f6099909093600f9f67008c0,700,Adam,MaxAbsoluteDeviation,0.9762303233146667,1.0622220039367676,13.493069499963894
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 23, 23, 15, 8, 20]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",f606060800060000f8f009f8f00906f000f6099909093600f9f67008c0,110,Adam,MaxAbsoluteDeviation,0.9710612297058105,1.2219762802124023,3.98487510002451
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 23, 23, 15, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f606060800060000f8f009f8f00006f000f6099909093600f9f67008,110,Adam,MaxAbsoluteDeviation,0.9781513810157776,1.0711005926132202,3.894720599986613
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 23, 23, 15, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f606060800060000f8f009f8f00006f000f6099909093600f9f67008,700,Adam,MaxAbsoluteDeviation,0.9667103290557861,1.0914528369903564,12.962842900014948
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 23, 23, 15, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'tanh', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f606060800060000f8f009f8f00006f000f6099909093600f9f67008,312,Adam,MaxAbsoluteDeviation,0.9673355221748352,1.039465308189392,6.918591200024821
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 8, 17, 8, 8, 11, 8, 23, 23, 15, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f606060800060000f8f000f8f00006f000f6099909093600f9f67008,700,Adam,MaxAbsoluteDeviation,0.9534969925880432,1.0649032592773438,12.755974699975923
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23, 15, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f606060800060000f8f000f8f00006f0f0f6099909093600f9f67008,700,Adam,MaxAbsoluteDeviation,0.965974748134613,1.0273802280426025,12.68375130003551
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23, 15, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f606060800060000f8f000f8f00006f0f0f6099909093600f9f67008,700,Adam,MaxAbsoluteDeviation,0.9666844010353088,1.0546256303787231,12.934400400030427
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23, 15, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'swish']",f606060800060000f8f000f8f00006f0f8f6099909093600f9f67008,700,Adam,MaxAbsoluteDeviation,0.9711012244224548,1.0596511363983154,12.615486400027294
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f606060800060000f8f000f8f00006f0f8f6099909093600f9f670,116,Adam,MaxAbsoluteDeviation,0.9975417852401733,1.2486733198165894,3.744907799991779
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f606060800060000f8f000f8f00006f0f8f6099909093600f9f670,116,Adam,MaxAbsoluteDeviation,1.0290030241012573,1.1684181690216064,3.7280455000000075
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23, 15]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f606090800060000f8f000f8f00006f0f8f6099909093600f9f670,116,Adam,MaxAbsoluteDeviation,0.9623243808746338,1.0172600746154785,3.7420528000220656
"[23, 8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 23, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f606090800060000f80000f8f00006f0f8f6099909093600f9f6,700,Adam,MaxAbsoluteDeviation,0.9758701920509338,1.0253660678863525,11.779791800014209
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 23, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f6f6090800060000f80000f8f00006f0f8f6099909093600f9f6,700,Adam,MaxAbsoluteDeviation,0.9680383205413818,1.0224528312683105,11.772155699960422
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 23, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f6f6090800060000f8000008f00006f0f8f6099909093600f9f6,617,Adam,MaxAbsoluteDeviation,1.076687216758728,1.138927698135376,10.448087099997792
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 23, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f6f6090800060000f8000008f00006f0f8f6099909093600f9f6,522,Adam,MaxAbsoluteDeviation,0.958418607711792,1.0092802047729492,9.169396599987522
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f6f6090800060000f8000008000006f0f8f6099909093600f9f6,522,Adam,MaxAbsoluteDeviation,0.9699772000312805,1.0389180183410645,8.944310899998527
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f6f6090800060000f8000008000006f0f8f6099909093600f9f6,700,Adam,MaxAbsoluteDeviation,0.947019636631012,1.023608684539795,11.498386000050232
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f6f6090800060000f8000008000006f0f8f6099909093600f9f6,700,Adam,MaxAbsoluteDeviation,1.0039551258087158,1.0851421356201172,11.41507940000156
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f6f6090800060000f8000008000006f0f8f6099909093600f9f6,700,Adam,MaxAbsoluteDeviation,0.9462544322013855,1.1890209913253784,11.50337719998788
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f6f6090800060000f8000008000006f0f8f6099909093600f9f6,700,Adam,MaxAbsoluteDeviation,1.0295145511627197,1.0348044633865356,11.353741500002798
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",f6f6090800060000f8000008000006f0f8f6099909093600f9f6f8,700,Adam,MaxAbsoluteDeviation,1.0024925470352173,1.0384130477905273,11.501702100038528
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f6f6090800060000f8000008000006f0f8f6099909093600f9f6,700,Adam,MaxAbsoluteDeviation,0.9541383385658264,1.09211003780365,11.186375399993267
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f6f6090800060000f8000008000006f0f8f6099909093600f9f6,700,Adam,MaxAbsoluteDeviation,0.9805853366851807,1.1171650886535645,11.280921099998523
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23, 11]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f6f6090800060000f8000008000006f0f8f6099909093600f9f630,700,Adam,MaxAbsoluteDeviation,0.9777328372001648,1.0742747783660889,11.35879039997235
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23, 11]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f6f6090800060000f8000008000006f0f8f6099909093600f9f630,700,Adam,MaxAbsoluteDeviation,0.9783363938331604,1.1108626127243042,11.484725899994373
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23, 11]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f6f6090800060000f8000008000006f0f8f6099909093600f9f630,194,Adam,MaxAbsoluteDeviation,0.9516453742980957,1.1769297122955322,4.532828499970492
"[23, 23, 8, 8, 8, 8, 8, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f6f6090800060000f8000008000006f0f8f6099909093600f9f6,194,Adam,MaxAbsoluteDeviation,0.9815036058425903,1.0522770881652832,4.4561216999427415
"[23, 23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 17, 8, 8, 11, 8, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f6f60908000600f0f8000008000006f0f8f6099909093600f9f6,194,Adam,MaxAbsoluteDeviation,0.9956269860267639,1.150430679321289,12.421950399992056
