"[23, 23, 23, 8, 8, 8, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",f8f0f900080600f6,700,Adam,MaxAbsoluteDeviation,0.5082755088806152,0.5403897762298584,3.194357700063847
"[23, 23, 8, 8, 8, 8, 8, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'swish']",f8f0090008060088,700,Adam,MaxAbsoluteDeviation,0.7358390688896179,0.9668064117431641,3.179477700032294
"[23, 23, 8, 8, 8, 8, 8, 16, 15]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",f8f009000806008870,700,Adam,MaxAbsoluteDeviation,0.49463722109794617,1.1064739227294922,3.331064499914646
"[23, 23, 8, 8, 8, 8, 8, 16, 15]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",f8f009000806008870,306,Adam,MaxAbsoluteDeviation,0.5753605365753174,0.9163246154785156,1.8495236000744626
"[23, 8, 8, 8, 8, 8, 8, 16, 15]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",f80009000806008870,306,Adam,MaxAbsoluteDeviation,0.5753605365753174,0.45070457458496094,1.8465580999618396
"[23, 23, 8, 8, 8, 8, 8, 16, 15]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",f8f009000806008870,700,Adam,MaxAbsoluteDeviation,0.4492623209953308,0.3468761444091797,3.26313370000571
"[23, 23, 8, 8, 8, 8, 8, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'swish']",f8f0090008060088,700,Adam,MaxAbsoluteDeviation,0.36099880933761597,0.539158821105957,3.1699165999889374
"[23, 23, 8, 8, 8, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu']",f8f00900080600,700,Adam,MaxAbsoluteDeviation,0.360818475484848,0.5191278457641602,2.948453100048937
"[23, 23, 8, 8, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid']",f8f009000806,700,Adam,MaxAbsoluteDeviation,0.3794580101966858,0.27817344665527344,2.827435899991542
"[23, 23, 8, 8, 8, 8]","['sigmoid', 'elu', 'tanh', 'elu', 'swish', 'sigmoid']",f6f009000806,700,Adam,MaxAbsoluteDeviation,0.3794580101966858,8.148001670837402,2.7170194999780506
"[23, 23, 8, 8, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid']",f8f009000806,700,Adam,MaxAbsoluteDeviation,0.36123234033584595,0.41178321838378906,2.80314939992968
"[23, 23, 8, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish']",f8f0090008,700,Adam,MaxAbsoluteDeviation,0.1334434300661087,0.34210777282714844,2.6708268000511453
"[23, 23, 8, 8, 8, 18]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu']",f8f0090008a0,700,Adam,MaxAbsoluteDeviation,0.4002625346183777,0.602996826171875,2.754508199985139
"[23, 8, 8, 8, 8, 18]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu']",f800090008a0,700,Adam,MaxAbsoluteDeviation,0.2559981644153595,0.2293567657470703,2.797495699953288
"[23, 8, 8, 8, 8, 18]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu']",f800090008a0,217,Adam,MaxAbsoluteDeviation,0.9466389417648315,0.7989635467529297,1.2368213000008836
"[23, 8, 8, 8, 8, 18, 22]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu', 'tanh']",f800090008a0e9,217,Adam,MaxAbsoluteDeviation,1.4689035415649414,1.9056158065795898,1.3007397999754176
"[23, 8, 8, 8, 8, 18]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu']",f800090008a0,217,Adam,MaxAbsoluteDeviation,0.6798875331878662,0.8393898010253906,1.2288916000397876
"[23, 8, 8, 8, 8, 18]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu']",f800090008a0,183,Adam,MaxAbsoluteDeviation,0.6798875331878662,0.9174976348876953,2.4554279999574646
"[23, 8, 8, 8, 8, 18]","['swish', 'elu', 'tanh', 'elu', 'swish', 'elu']",f800090008a0,700,Adam,MaxAbsoluteDeviation,0.6798875331878662,0.8926544189453125,2.8509161999681965
"[23, 8, 8, 8, 8, 18]","['swish', 'elu', 'tanh', 'elu', 'swish', 'swish']",f800090008a8,217,Adam,MaxAbsoluteDeviation,0.3889450132846832,0.4911365509033203,1.284673499991186
"[23, 8, 8, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish']",f800090008,217,Adam,MaxAbsoluteDeviation,1.2457079887390137,0.3056049346923828,1.1673608999699354
"[23, 8, 8, 8]","['swish', 'elu', 'tanh', 'elu']",f8000900,700,Adam,MaxAbsoluteDeviation,0.39878326654434204,0.35103607177734375,2.532642600010149
"[23, 8, 8, 8]","['elu', 'elu', 'tanh', 'elu']",f0000900,528,Adam,MaxAbsoluteDeviation,0.39719831943511963,0.3387942612171173,1.9709928999654949
"[23, 8, 8, 8]","['elu', 'elu', 'tanh', 'elu']",f0000900,115,Adam,MaxAbsoluteDeviation,0.39719831943511963,0.4386404752731323,0.7599959999788553
"[23, 8, 8, 8]","['elu', 'elu', 'tanh', 'elu']",f0000900,700,Adam,MaxAbsoluteDeviation,0.5626866221427917,0.3487415313720703,2.5163592000026256
"[23, 8, 8]","['elu', 'elu', 'tanh']",f00009,700,Adam,MaxAbsoluteDeviation,0.2560727596282959,0.303497314453125,2.3899590999353677
"[23, 8, 23]","['elu', 'elu', 'tanh']",f000f9,700,Adam,MaxAbsoluteDeviation,0.7434141635894775,0.6313791275024414,2.362726900028065
"[23, 8, 23, 19]","['elu', 'elu', 'tanh', 'swish']",f000f9b8,700,Adam,MaxAbsoluteDeviation,0.4220222532749176,1.084524154663086,2.4772781000938267
"[8, 8, 23, 19]","['elu', 'elu', 'tanh', 'swish']",0000f9b8,700,Adam,MaxAbsoluteDeviation,0.686347484588623,0.47664833068847656,2.498661799938418
"[8, 8, 23, 19]","['elu', 'elu', 'tanh', 'swish']",0000f9b8,700,Adam,MaxAbsoluteDeviation,0.89208984375,0.32359790802001953,2.5107311999890953
"[8, 8, 23, 19]","['elu', 'elu', 'tanh', 'swish']",0000f9b8,122,Adam,MaxAbsoluteDeviation,0.5755318999290466,0.48380565643310547,0.794929499970749
"[8, 8, 23, 19, 17]","['elu', 'elu', 'tanh', 'swish', 'swish']",0000f9b898,122,Adam,MaxAbsoluteDeviation,0.5755318999290466,0.9658889770507812,0.8862497000955045
"[8, 8, 23]","['elu', 'elu', 'tanh']",0000f9,122,Adam,MaxAbsoluteDeviation,0.30779117345809937,0.21629905700683594,0.7032695999369025
"[8, 8]","['elu', 'elu']",0000,122,Adam,MaxAbsoluteDeviation,0.30779117345809937,2.8764495849609375,0.6258693999843672
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,2.9786999225616455,2.905318260192871,2.0776948999846354
[8],['elu'],00,692,Adam,MaxAbsoluteDeviation,2.9818713665008545,3.035050392150879,2.0458038001088426
[8],['elu'],00,583,Adam,MaxAbsoluteDeviation,3.083009958267212,2.9056360721588135,1.7441072999499738
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,2.040590763092041,2.047520637512207,2.0701247999677435
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,1.8611482381820679,1.7347779273986816,2.0694946999428794
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,1.032921314239502,1.0094833374023438,2.078333199955523
[8],['tanh'],09,636,Adam,MaxAbsoluteDeviation,1.615189790725708,1.644659161567688,1.899976099957712
[8],['swish'],08,636,Adam,MaxAbsoluteDeviation,1.615189790725708,2.9288196563720703,1.9152469000546262
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,1.629905104637146,1.2626371383666992,2.079888500040397
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,1.996209979057312,1.979455828666687,2.069916099891998
[23],['tanh'],f9,139,Adam,MaxAbsoluteDeviation,1.996209979057312,3.11667537689209,0.5976854000473395
[23],['tanh'],f9,111,Adam,MaxAbsoluteDeviation,3.246363639831543,3.122539758682251,0.5231471000006422
[23],['tanh'],f9,111,Adam,MaxAbsoluteDeviation,3.380419969558716,3.270627975463867,0.5291669999714941
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,1.4510492086410522,1.3213396072387695,2.071178499958478
[23],['tanh'],f9,150,Adam,MaxAbsoluteDeviation,3.1028714179992676,3.140409469604492,0.6219938000431284
[23],['tanh'],f9,150,Adam,MaxAbsoluteDeviation,3.0945606231689453,3.0436153411865234,0.6182554999832064
[23],['tanh'],f9,150,Adam,MaxAbsoluteDeviation,3.4774482250213623,2.9949681758880615,0.619567200075835
[23],['elu'],f0,150,Adam,MaxAbsoluteDeviation,2.7422635555267334,2.7720537185668945,0.6141755999997258
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,1.2333550453186035,1.3373451232910156,2.069531699991785
[8],['elu'],00,237,Adam,MaxAbsoluteDeviation,2.9822919368743896,3.0093517303466797,0.8351615999126807
[8],['elu'],00,185,Adam,MaxAbsoluteDeviation,2.9822919368743896,3.010188579559326,0.7018803999526426
[8],['elu'],00,237,Adam,MaxAbsoluteDeviation,2.823201894760132,2.7679834365844727,0.8344034999608994
[8],['elu'],00,138,Adam,MaxAbsoluteDeviation,4.03065299987793,3.913968563079834,0.5914846000960097
[8],['elu'],00,138,Adam,MaxAbsoluteDeviation,4.095881462097168,3.8808798789978027,0.5921245000790805
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,2.517686605453491,2.459397315979004,2.0716261999914423
"[8, 15]","['elu', 'swish']",0078,700,Adam,MaxAbsoluteDeviation,0.169505313038826,0.13039207458496094,2.2163987000240013
"[8, 15]","['elu', 'swish']",0078,700,Adam,MaxAbsoluteDeviation,0.09059302508831024,0.21514034271240234,2.1979385999729857
