"[8, 23, 23, 8, 8, 8, 8, 8, 8, 13]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh']",00f9f606090900060659,194,Adam,MaxAbsoluteDeviation,0.3629007339477539,0.2971666157245636,3.4872211000183597
"[8, 23, 23, 8, 8, 8, 8, 8, 8, 13]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",00f9f606090000060659,700,Adam,MaxAbsoluteDeviation,0.459473192691803,0.32442599534988403,10.380026899976656
"[8, 23, 23, 8, 8, 8, 8, 8, 8, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",08f9f606090000060659,700,Adam,MaxAbsoluteDeviation,0.4716731905937195,0.3273596167564392,10.684503800002858
"[8, 23, 23, 8, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid']",08f9f6060900000606,700,Adam,MaxAbsoluteDeviation,9.072036743164062,6.660010814666748,10.012906500021927
"[8, 23, 23, 8, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid']",08f9f6060900000606,700,Adam,MaxAbsoluteDeviation,0.3222079575061798,0.16262885928153992,10.007664700038731
"[8, 23, 23, 8, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid']",08f9f6060900000606,700,Adam,MaxAbsoluteDeviation,0.41657307744026184,0.3096637427806854,9.823791300063021
"[8, 23, 23, 8, 8, 8, 8, 8, 8, 17]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",08f9f606090000060699,102,Adam,MaxAbsoluteDeviation,1.0328121185302734,0.6580273509025574,2.2137686000205576
"[8, 23, 23, 8, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid']",08f9f6060900000606,102,Adam,MaxAbsoluteDeviation,9.131584167480469,6.875363826751709,2.118931300006807
"[8, 23, 23, 8, 8, 23, 8, 8, 8, 17]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",08f9f60609f000060699,102,Adam,MaxAbsoluteDeviation,0.7355729937553406,0.5237464904785156,2.2656016000546515
"[8, 23, 23, 8, 8, 23, 8, 8, 8, 17]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",08f9f60609f000060699,102,Adam,MaxAbsoluteDeviation,9.218183517456055,7.214261531829834,2.202313999994658
"[8, 23, 23, 8, 8, 23, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid']",08f9f60609f0000606,102,Adam,MaxAbsoluteDeviation,7.16312313079834,4.99645471572876,2.0729774000355974
"[8, 23, 23, 8, 8, 23, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid']",08f9f60609f0000606,102,Adam,MaxAbsoluteDeviation,8.838601112365723,5.7106757164001465,2.090543100028299
"[8, 23, 23, 8, 8, 23, 8, 8, 8, 17]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",08f9f60609f000060699,700,Adam,MaxAbsoluteDeviation,9.16617488861084,6.8819475173950195,10.173145500011742
"[8, 23, 23, 8, 8, 23, 8, 8, 8, 17]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",08f9f60609f000060699,700,Adam,MaxAbsoluteDeviation,0.8500398397445679,0.4018666446208954,10.113642600015737
"[8, 23, 23, 8, 8, 23, 8, 8, 8, 17]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",08f9f60609f000060699,700,Adam,MaxAbsoluteDeviation,0.25135478377342224,0.07136165350675583,9.650081900064833
"[8, 23, 23, 8, 8, 23, 8, 8, 8, 17]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",08f9f60609f000060699,677,Adam,MaxAbsoluteDeviation,9.157668113708496,6.865190029144287,9.724325599963777
"[8, 23, 23, 8, 8, 23, 23, 8, 8, 17]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",08f9f60609f0f0060699,700,Adam,MaxAbsoluteDeviation,8.976524353027344,6.739257335662842,10.49151660001371
"[8, 23, 23, 8, 8, 23, 8, 8, 8, 17, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",08f9f60609f00006069959,700,Adam,MaxAbsoluteDeviation,0.5263690948486328,0.35553282499313354,10.650690499925986
"[8, 23, 23, 8, 8, 23, 8, 8, 8, 17, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",08f9f60609f00006069959,700,Adam,MaxAbsoluteDeviation,9.171889305114746,6.8551106452941895,10.825763100059703
"[8, 23, 23, 8, 8, 23, 8, 8, 8, 17, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",08f9f60609f00006069959,167,Adam,MaxAbsoluteDeviation,0.7772055864334106,0.34779131412506104,3.2825729999458417
"[8, 23, 23, 8, 8, 23, 8, 8, 8, 17, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",08f9f60609f00006069959,100,Adam,MaxAbsoluteDeviation,0.8303715586662292,0.44841253757476807,2.3439792999997735
"[8, 17, 23, 8, 8, 23, 8, 8, 8, 17, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0899f60609f00006069959,100,Adam,MaxAbsoluteDeviation,0.8365315198898315,0.45924898982048035,2.2771047999849543
"[8, 17, 23, 8, 8, 23, 8, 8, 8, 17, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0899f60609f00006069959,700,Adam,MaxAbsoluteDeviation,9.184679985046387,6.988976955413818,10.729352699941956
"[8, 17, 23, 8, 8, 23, 8, 8, 8, 17, 13]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0099f60609f00006069959,100,Adam,MaxAbsoluteDeviation,6.295647621154785,4.381203651428223,2.279865200049244
"[8, 17, 23, 8, 8, 23, 8, 8, 8, 17, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0899f60609f009060699f9,100,Adam,MaxAbsoluteDeviation,9.095004081726074,6.787196159362793,2.27735429990571
"[8, 17, 23, 8, 8, 23, 8, 8, 8, 8, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0899f60609f00006060959,100,Adam,MaxAbsoluteDeviation,5.567538261413574,4.31382417678833,2.2451093998970464
"[8, 17, 23, 8, 8, 23, 8, 8, 8, 17, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0899f60609f00006069959,700,Adam,MaxAbsoluteDeviation,9.164061546325684,6.720398426055908,10.482797999982722
"[8, 17, 23, 8, 8, 23, 8, 8, 8, 17, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0899f60609f00006069959,100,Adam,MaxAbsoluteDeviation,9.213574409484863,6.953717231750488,2.2458819000748917
"[8, 17, 23, 8, 8, 23, 8, 8, 8, 17, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0899f60609f00006069959,700,Adam,MaxAbsoluteDeviation,9.0742826461792,6.661409854888916,11.536896100034937
"[8, 17, 23, 8, 8, 23, 8, 8, 8, 17, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0899f60609f00006069909,100,Adam,MaxAbsoluteDeviation,9.103333473205566,6.716568470001221,2.416218900005333
"[8, 17, 23, 8, 8, 23, 8, 8, 8, 17, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0899f60609f00006069959,100,Adam,MaxAbsoluteDeviation,9.203323364257812,6.802134990692139,2.3593641000334173
"[8, 17, 23, 8, 8, 23, 23, 8, 8, 17, 13]","['elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0099f60809f0f006069959,100,Adam,MaxAbsoluteDeviation,9.031837463378906,6.6753621101379395,2.434796700021252
"[8, 17, 23, 8, 8, 23, 8, 8, 8, 17, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0899f60609f00006069959,700,Adam,MaxAbsoluteDeviation,0.6131669878959656,0.2930859625339508,12.270606999984011
"[8, 17, 23, 8, 8, 23, 8, 8, 8, 17, 13]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0899f60609f00006069959,700,Adam,MaxAbsoluteDeviation,9.144356727600098,6.820448398590088,11.376151000033133
"[8, 17, 23, 8, 8, 23, 8, 8, 8, 23, 13]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",0699f60609f0000606f959,700,Adam,MaxAbsoluteDeviation,9.090008735656738,6.789426326751709,11.319916300009936
"[8, 17, 8, 8, 8, 23, 8, 8, 8, 17]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh']",0899060609f900060699,700,Adam,MaxAbsoluteDeviation,0.39957255125045776,0.36769476532936096,10.545504999929108
"[8, 17, 8, 8, 8, 23, 8, 8, 8, 17, 18]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid']",0899060609f900080699a6,700,Adam,MaxAbsoluteDeviation,0.8198797106742859,0.592863142490387,11.174608499975875
"[8, 23, 8, 8, 8, 23, 8, 8, 8, 17, 18]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f9060609f900080699a6,327,Adam,MaxAbsoluteDeviation,0.5921822190284729,0.3307887315750122,5.678441699943505
"[8, 23, 8, 8, 8, 23, 8, 8, 8, 17, 18]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f9060609f900080699a6,700,Adam,MaxAbsoluteDeviation,8.563671112060547,5.931258678436279,10.445026300032623
"[8, 23, 8, 8, 8, 23, 8, 8, 8, 17, 18, 17]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'elu']",08f9060609f900080699a690,700,Adam,MaxAbsoluteDeviation,0.43238720297813416,0.1917082816362381,11.361364999902435
"[8, 23, 8, 8, 8, 8, 8, 8, 8, 17, 18, 17]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'elu']",08f90606090900080699a690,700,Adam,MaxAbsoluteDeviation,0.6354902386665344,0.3209497928619385,11.407659700023942
"[8, 23, 8, 8, 8, 8, 8, 8, 8, 17, 18]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090900080699a6,700,Adam,MaxAbsoluteDeviation,0.601229190826416,0.5815737247467041,10.538762000040151
"[8, 23, 8, 8, 8, 8, 8, 8, 8, 17, 18]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090908080699a6,700,Adam,MaxAbsoluteDeviation,9.138915061950684,6.812525749206543,10.848302399972454
"[8, 23, 8, 8, 8, 8, 8, 8, 8, 17, 18]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090900080699a6,700,Adam,MaxAbsoluteDeviation,9.130478858947754,6.89537239074707,10.574964999919757
"[8, 23, 8, 8, 8, 8, 8, 8, 8, 23, 18, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",08f906060909000806f9a669,700,Adam,MaxAbsoluteDeviation,9.041550636291504,6.854072093963623,11.401573600014672
"[8, 23, 8, 8, 8, 8, 8, 8, 8, 17, 18]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090909080699a6,700,Adam,MaxAbsoluteDeviation,0.2456314116716385,0.21928250789642334,10.542422800092027
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 17, 18]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090909f80699a6,700,Adam,MaxAbsoluteDeviation,0.4633345305919647,0.17064975202083588,10.748889100039378
"[8, 23, 23, 8, 8, 8, 8, 23, 8, 17, 18]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f9f606090909f80699a6,700,Adam,MaxAbsoluteDeviation,9.127490043640137,6.806767463684082,10.517900099977851
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 17, 18, 19]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",08f90606090909f80699a6b9,700,Adam,MaxAbsoluteDeviation,9.179283142089844,6.691511631011963,11.307238300098106
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 17, 18]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090909f80699a6,700,Adam,MaxAbsoluteDeviation,6.404913425445557,4.313615798950195,12.406034199986607
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 17, 18, 11]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",08f90606090909f80699a638,700,Adam,MaxAbsoluteDeviation,0.7067742347717285,0.3914417326450348,12.058406100026332
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 18, 11]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",08f90606090909f80609a638,700,Adam,MaxAbsoluteDeviation,0.6673673391342163,0.42737188935279846,11.7814583000727
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 18, 11]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",08f90606090909f80609a638,700,Adam,MaxAbsoluteDeviation,0.8021769523620605,0.6395741105079651,11.722833099891432
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 23, 11]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",08f90606090909f80609f638,700,Adam,MaxAbsoluteDeviation,0.8051505088806152,0.5844099521636963,11.894752399995923
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 23, 11]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",08f90606090909f80609f638,700,Adam,MaxAbsoluteDeviation,9.166661262512207,6.676918983459473,11.76841549994424
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090909f80609f6,700,Adam,MaxAbsoluteDeviation,0.3738938271999359,0.27574217319488525,10.585528799914755
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090909f80609f6,700,Adam,MaxAbsoluteDeviation,0.3630508482456207,0.35311782360076904,11.13003000000026
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'tanh']",08f90606090909f80009,700,Adam,MaxAbsoluteDeviation,9.133837699890137,6.927879810333252,10.363757799961604
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090909f80609f6,700,Adam,MaxAbsoluteDeviation,9.175250053405762,6.818224906921387,10.865059299976565
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090909f80609f6,700,Adam,MaxAbsoluteDeviation,8.314109802246094,4.8970136642456055,10.844187299953774
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090909f80609f6,700,Adam,MaxAbsoluteDeviation,9.169910430908203,6.784741401672363,10.50768230005633
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh']",08f90606090909f80609,700,Adam,MaxAbsoluteDeviation,9.181636810302734,6.841277599334717,10.256644899956882
"[8, 23, 23, 8, 8, 8, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f9f606090909f80609f6,700,Adam,MaxAbsoluteDeviation,9.057785987854004,6.701886177062988,10.753684700001031
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090909f80609f6,700,Adam,MaxAbsoluteDeviation,9.1338529586792,6.790731906890869,10.71704499993939
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090909f80609f6,700,Adam,MaxAbsoluteDeviation,0.6317318677902222,0.47960585355758667,10.752245399984531
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090909f80609f6,700,Adam,MaxAbsoluteDeviation,9.194822311401367,6.742199897766113,12.393044400028884
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090909f80609f6,100,Adam,MaxAbsoluteDeviation,9.080429077148438,6.862119197845459,2.4272233999799937
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 23, 22]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",08f90606090909f80609f6e9,700,Adam,MaxAbsoluteDeviation,0.9870104193687439,0.3739453852176666,11.802127999952063
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",08f90606090909f80609f6,700,Adam,MaxAbsoluteDeviation,9.00332260131836,6.778237819671631,11.008661999949254
"[8, 23, 8, 8, 8, 8, 8, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh']",08f90606090909f80609,700,Adam,MaxAbsoluteDeviation,0.4434147775173187,0.36515361070632935,10.213185500004329
"[8, 23, 8, 8, 8, 8, 8, 23, 9]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",08f90606090909f816,700,Adam,MaxAbsoluteDeviation,0.44509685039520264,0.20093312859535217,10.280836799996905
"[8, 23, 8, 8, 8, 8, 8, 23, 9]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",08f90606090909f816,700,Adam,MaxAbsoluteDeviation,9.131872177124023,6.686800956726074,9.664693500031717
"[8, 23, 8, 8, 8, 8, 8, 23, 9]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",08f90606090909f816,700,Adam,MaxAbsoluteDeviation,0.45808327198028564,0.3525902032852173,10.140562900109217
"[8, 23, 8, 8, 8, 8, 8, 23, 9]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",08f90606090909f816,700,Adam,MaxAbsoluteDeviation,9.063289642333984,6.773123264312744,10.135424799984321
"[8, 23, 8, 8, 8, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish']",08f90606090909f8,700,Adam,MaxAbsoluteDeviation,0.35023781657218933,0.2342522293329239,9.676644199993461
"[8, 23, 8, 8, 8, 8, 8, 23, 16]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",08f90606090909f886,700,Adam,MaxAbsoluteDeviation,9.126252174377441,6.679925441741943,10.081986000062898
"[8, 23, 8, 8, 8, 8, 8, 23, 22]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'tanh']",08f90606090909f8e9,700,Adam,MaxAbsoluteDeviation,0.6068282127380371,0.28017139434814453,10.098880699952133
"[8, 23, 8, 8, 8, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish']",08f90606090909f8,700,Adam,MaxAbsoluteDeviation,0.29794201254844666,0.3075200617313385,9.335231099976227
"[8, 23, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",08f90606090909,184,Adam,MaxAbsoluteDeviation,0.36457452178001404,0.18828117847442627,2.730204700026661
"[8, 23, 8, 8, 8, 8, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",08f90606090909,100,Adam,MaxAbsoluteDeviation,0.7449049353599548,0.5789917707443237,1.8002231999998912
"[8, 23, 8, 8, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",08f906060909f9,100,Adam,MaxAbsoluteDeviation,0.3852250576019287,0.22275249660015106,1.8393740000901744
"[8, 23, 8, 8, 8, 8, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",00f906060909f9,100,Adam,MaxAbsoluteDeviation,0.5614773631095886,0.30083051323890686,1.8258381000487134
"[8, 23, 8, 8, 8, 8, 23, 11]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish']",08f906060909f038,700,Adam,MaxAbsoluteDeviation,0.5140844583511353,0.27646970748901367,9.552304800017737
"[8, 23, 8, 8, 8, 8, 23, 11, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish']",08f906060909f03868,700,Adam,MaxAbsoluteDeviation,0.4561511278152466,0.282273530960083,9.841740700067021
"[8, 23, 8, 8, 8, 8, 23, 11, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish']",08f906060909f038f8,700,Adam,MaxAbsoluteDeviation,0.3631497919559479,0.13587422668933868,9.875908700050786
"[8, 23, 8, 8, 8, 8, 23, 11, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish']",08f906060909f038f8,572,Adam,MaxAbsoluteDeviation,0.27437546849250793,0.095008984208107,9.756936099962331
"[8, 23, 8, 8, 8, 8, 23, 11, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish']",08f906060909f038f8,446,Adam,MaxAbsoluteDeviation,0.46512371301651,0.18725961446762085,6.657977299997583
"[8, 23, 8, 8, 8, 8, 23, 11, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish']",08f906060909f038f8,446,Adam,MaxAbsoluteDeviation,0.3194429874420166,0.15994317829608917,6.950069600017741
"[8, 23, 8, 8, 8, 8, 23, 11, 23, 10]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'swish']",08f906060909f038f828,446,Adam,MaxAbsoluteDeviation,0.6365140676498413,0.225080206990242,7.2733305000001565
"[8, 23, 8, 8, 8, 8, 23, 11, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu', 'swish', 'swish']",08f906060909f038f8,446,Adam,MaxAbsoluteDeviation,0.8920207023620605,0.28117337822914124,6.684601600049064
