"[23, 23, 23, 23, 23, 9, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f6f0f9f910f6,700,Adam,MaxAbsoluteDeviation,2.030068874359131,1.7634179592132568,7.998172099934891
"[23, 23, 23, 8, 23, 9, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f6f009f910f6,700,Adam,MaxAbsoluteDeviation,2.030068874359131,7.515010356903076,8.003859300049953
"[23, 23, 23, 23, 23, 9, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f6f0f9f910f6,700,Adam,MaxAbsoluteDeviation,2.030068874359131,7.396263599395752,7.955628099967726
"[23, 23, 23, 23, 23, 9, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu', 'sigmoid']",f6f6f0f9f010f6,700,Adam,MaxAbsoluteDeviation,2.030068874359131,7.371113300323486,7.975782399997115
"[23, 23, 23, 23, 23, 9]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu']",f6f6f0f9f910,700,Adam,MaxAbsoluteDeviation,0.9646748900413513,0.942684531211853,7.028196800034493
"[23, 23, 23, 23, 23, 9, 20]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f6f0f9f910c6,700,Adam,MaxAbsoluteDeviation,0.7934091687202454,1.041709065437317,7.878720900043845
"[23, 23, 23, 23, 23, 9, 20]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f6f0f9f910c6,700,Adam,MaxAbsoluteDeviation,0.7934091687202454,7.44088888168335,7.86923690000549
"[23, 23, 23, 23, 23, 9, 20, 22]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910c6e0,700,Adam,MaxAbsoluteDeviation,0.8858553171157837,0.878288984298706,8.453357400023378
"[23, 23, 23, 23, 23, 9, 20]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",f6f6f0f9f610c6,700,Adam,MaxAbsoluteDeviation,0.8858553171157837,7.446797847747803,7.827176899998449
"[23, 23, 23, 23, 23, 9, 20, 22]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910c6e0,329,Adam,MaxAbsoluteDeviation,0.9993603229522705,0.8456412553787231,4.294091899995692
"[23, 23, 23, 23, 23, 9, 20, 22, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",f6f6f0f9f910c6e008,318,Adam,MaxAbsoluteDeviation,1.1464911699295044,1.015588402748108,4.586400700034574
"[23, 23, 23, 23, 23, 9, 20, 22, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",f6f6f0f9f910c6e008,318,Adam,MaxAbsoluteDeviation,0.8522281646728516,0.7976949214935303,4.610037799924612
"[23, 23, 23, 23, 8, 9, 20, 22, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",f6f6f0f90910c6e008,128,Adam,MaxAbsoluteDeviation,0.8522281646728516,0.6760308742523193,2.323639699956402
"[23, 23, 23, 23, 23, 9, 20, 22, 8, 16]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid']",f6f6f0f9f910c6e00886,700,Adam,MaxAbsoluteDeviation,0.8522281646728516,7.384777069091797,9.976039299974218
"[23, 23, 23, 23, 23, 9, 20, 22]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910c6e0,318,Adam,MaxAbsoluteDeviation,0.984583854675293,0.768928050994873,4.16599069989752
"[23, 23, 23, 23, 23, 9, 20, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910c600,318,Adam,MaxAbsoluteDeviation,0.984583854675293,7.293124198913574,4.186964099993929
"[23, 23, 23, 23, 23, 9, 20]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f6f0f9f910c6,318,Adam,MaxAbsoluteDeviation,0.984583854675293,7.436774253845215,3.684527499950491
"[23, 23, 23, 23, 23, 9, 20, 22, 18]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",f6f6f0f9f910c6e0a0,318,Adam,MaxAbsoluteDeviation,0.984583854675293,7.071065425872803,4.5277083000401035
"[23, 23, 23, 23, 23, 9, 20]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f6f0f9f910c6,318,Adam,MaxAbsoluteDeviation,0.984583854675293,7.4254231452941895,3.762688699993305
"[23, 23, 23, 23, 23, 9, 20, 22]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910c6e0,252,Adam,MaxAbsoluteDeviation,1.1577608585357666,0.5941939353942871,3.347230799961835
"[23, 23, 23, 23, 23, 9, 20, 22]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910c6e0,252,Adam,MaxAbsoluteDeviation,0.6853162050247192,0.49839654564857483,3.350504699978046
"[23, 23, 23, 23, 23, 9, 20, 22]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910c6e0,100,Adam,MaxAbsoluteDeviation,0.6853162050247192,7.1683855056762695,1.7791690999874845
"[23, 23, 23, 23, 23, 9, 20, 22, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh']",f6f6f0f9f910c6e009,252,Adam,MaxAbsoluteDeviation,0.6853162050247192,7.432526111602783,3.6775110999587923
"[23, 23, 23, 23, 23, 9, 20, 22]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910c6e0,700,Adam,MaxAbsoluteDeviation,0.6757544875144958,0.8312808275222778,8.311821299954318
"[23, 23, 23, 23, 23, 9, 20, 22]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910c6e0,100,Adam,MaxAbsoluteDeviation,0.6757544875144958,7.416430473327637,1.7623200999805704
"[23, 23, 23, 23, 23, 9, 20, 22, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh']",f6f6f0f9f910c6e049,700,Adam,MaxAbsoluteDeviation,0.6757544875144958,7.366297245025635,8.922955500078388
"[23, 23, 23, 23, 23, 9, 20, 22]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910c6e0,700,Adam,MaxAbsoluteDeviation,0.6675468683242798,0.3959044814109802,8.12425270001404
"[23, 23, 23, 23, 23, 9, 20, 22]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910c6e0,552,Adam,MaxAbsoluteDeviation,0.7695720195770264,0.2133229523897171,6.658287200029008
"[23, 23, 23, 23, 23, 9, 20, 22, 10]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid']",f6f6f0f9f910c6e026,552,Adam,MaxAbsoluteDeviation,0.7695720195770264,7.386616230010986,7.037847000057809
"[23, 23, 23, 23, 23, 9, 20, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910c6f0,552,Adam,MaxAbsoluteDeviation,1.4817239046096802,0.8143038749694824,6.558759800042026
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910f6f0,552,Adam,MaxAbsoluteDeviation,1.4089044332504272,1.230818271636963,6.5623040000209585
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910f6f0,700,Adam,MaxAbsoluteDeviation,1.4089044332504272,1.1000384092330933,8.069818099960685
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910f6f0,552,Adam,MaxAbsoluteDeviation,0.7419194579124451,0.5919961929321289,6.437776000006124
"[23, 23, 23, 8, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f009f910f6f0,552,Adam,MaxAbsoluteDeviation,0.7419194579124451,7.563736915588379,6.4651448000222445
"[23, 23, 23, 23, 23, 9, 23, 23, 11]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",f6f6f0f9f910f6f038,552,Adam,MaxAbsoluteDeviation,0.7419194579124451,0.958151638507843,6.963294700020924
"[23, 23, 23, 23, 23, 9, 23, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh']",f6f6f0f9f910f6f0f9,502,Adam,MaxAbsoluteDeviation,0.7419194579124451,7.272397518157959,6.338703599991277
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910f6f0,439,Adam,MaxAbsoluteDeviation,0.7979269623756409,1.1726537942886353,5.23422370001208
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910f6f0,439,Adam,MaxAbsoluteDeviation,0.8883463740348816,0.507644534111023,5.21791599993594
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910f6f0,373,Adam,MaxAbsoluteDeviation,1.049140453338623,1.211663007736206,4.484948400058784
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910f6f0,373,Adam,MaxAbsoluteDeviation,1.049140453338623,1.3823460340499878,4.418324499973096
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910f6f0,700,Adam,MaxAbsoluteDeviation,0.944775402545929,0.5285021662712097,7.941398299997672
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f6f6f0f9f916f6f0,127,Adam,MaxAbsoluteDeviation,1.63335382938385,0.8434616327285767,1.9928523000562564
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f6f6f0f9f916f6f0,127,Adam,MaxAbsoluteDeviation,1.63335382938385,7.30006742477417,1.9826470999978483
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f6f6f0f9f916f6f0,100,Adam,MaxAbsoluteDeviation,1.63335382938385,7.588744163513184,1.6857140999054536
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f6f6f0f9f916f6f0,700,Adam,MaxAbsoluteDeviation,1.1169540882110596,0.7336195111274719,7.705118800047785
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f6f6f0f9f916f6f0,700,Adam,MaxAbsoluteDeviation,0.8419079780578613,0.9577426910400391,7.76757800008636
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f6f6f0f9f916f6f0,149,Adam,MaxAbsoluteDeviation,0.8419079780578613,7.216962814331055,2.1857524000806734
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'elu']",f6f6f0f9f919f6f0,700,Adam,MaxAbsoluteDeviation,0.8419079780578613,7.326087951660156,7.69125230005011
"[23, 23, 23, 23, 23, 9, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f6f6f0f9f916f6f0,153,Adam,MaxAbsoluteDeviation,0.8419079780578613,7.6296916007995605,2.178950799978338
"[23, 23, 23, 23, 23, 9, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f6f6f0f9f916f6,700,Adam,MaxAbsoluteDeviation,0.8419079780578613,7.385341644287109,6.995059900102206
"[23, 23, 23, 23, 23, 9, 23, 23, 11, 19, 9]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'sigmoid']",f6f6f0f9f916f6f030b016,700,Adam,MaxAbsoluteDeviation,0.8419079780578613,7.3743977546691895,9.515584200038575
"[23, 23, 23, 23, 23, 9, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f6f6f0f9f916f6,700,Adam,MaxAbsoluteDeviation,0.4849991500377655,0.44806426763534546,6.974140200065449
"[23, 23, 23, 23, 23, 9, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f6f6f0f9f916f6,700,Adam,MaxAbsoluteDeviation,0.4849991500377655,1.7100590467453003,7.038662199978717
"[23, 23, 23, 23, 23, 9, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f6f6f0f9f916f6,700,Adam,MaxAbsoluteDeviation,0.4849991500377655,7.368051052093506,6.941856399993412
"[23, 23, 23, 23, 23, 9, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f6f6f0f9f916f6,700,Adam,MaxAbsoluteDeviation,1.0147910118103027,0.9121150970458984,6.9525341999251395
"[23, 23, 23, 23, 23, 9, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f6f6f0f9f916f6,700,Adam,MaxAbsoluteDeviation,1.0147910118103027,7.4785051345825195,6.96799789997749
"[23, 23, 23, 23, 23, 9, 23, 18]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f6f6f0f9f916f6a9,700,Adam,MaxAbsoluteDeviation,0.6740236878395081,0.44816020131111145,7.461821099976078
"[23, 23, 23, 23, 23, 9, 23, 18]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f6f6f0f9f916f6a9,700,Adam,MaxAbsoluteDeviation,0.6740236878395081,7.4586286544799805,7.366179600008763
"[8, 23, 23, 23, 23, 9, 23, 18]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",06f6f0f9f916f6a9,700,Adam,MaxAbsoluteDeviation,0.6740236878395081,7.353769302368164,7.504828699980862
"[23, 23, 23, 23, 23, 9, 23, 18, 14]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f6f6f0f9f916f6a968,700,Adam,MaxAbsoluteDeviation,0.6740236878395081,1.7779399156570435,8.102471600053832
"[23, 23, 23, 23, 23, 9, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f6f6f0f9f916f6,700,Adam,MaxAbsoluteDeviation,0.6740236878395081,7.401224136352539,6.748577999998815
"[23, 23, 23, 23, 23, 9, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f6f6f0f9f916f6,700,Adam,MaxAbsoluteDeviation,0.6740236878395081,7.427045822143555,6.783938299980946
"[23, 23, 23, 23, 23, 9]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",f6f6f0f9f916,700,Adam,MaxAbsoluteDeviation,0.5376414060592651,0.5858741998672485,6.171360099921003
"[23, 23, 23, 23, 8, 9]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",f6f6f0f90916,700,Adam,MaxAbsoluteDeviation,0.5376414060592651,7.406793594360352,6.001646600081585
"[23, 23, 23, 23, 23, 9]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",f6f6f0f9f916,700,Adam,MaxAbsoluteDeviation,0.5376414060592651,7.354337692260742,6.121582499938086
"[23, 23, 23, 23, 23, 9, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",f6f6f0f9f91608,700,Adam,MaxAbsoluteDeviation,0.6887873411178589,0.5601221919059753,6.750864200061187
"[23, 23, 23, 23, 23, 9, 8, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",f6f6f0f9f9160808,700,Adam,MaxAbsoluteDeviation,0.6887873411178589,7.5438714027404785,9.855632899911143
"[23, 23, 23, 23, 23, 9, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",f6f6f0f9f91608,538,Adam,MaxAbsoluteDeviation,0.7887364625930786,0.8626219630241394,5.35420099995099
"[23, 23, 23, 23, 8, 9, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",f6f6f0f9091608,700,Adam,MaxAbsoluteDeviation,0.7887364625930786,7.506260395050049,6.856207299977541
"[23, 23, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",f6f6f0f9f9f608,143,Adam,MaxAbsoluteDeviation,0.9557543992996216,0.4203736484050751,1.8745299000293016
"[10, 23, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f0f9f9f608,143,Adam,MaxAbsoluteDeviation,0.8320781588554382,0.8966018557548523,2.01635879999958
"[10, 23, 23, 23, 8, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f0f909f608,143,Adam,MaxAbsoluteDeviation,0.8320781588554382,1.9536579847335815,1.9165555000072345
"[10, 23, 23, 23, 8, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish']",26f6f0f609f608,700,Adam,MaxAbsoluteDeviation,0.8320781588554382,7.388698101043701,7.225709000020288
"[10, 23, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f0f9f9f608,700,Adam,MaxAbsoluteDeviation,0.8320781588554382,7.411892890930176,6.716506999917328
"[10, 23, 23, 8, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f009f9f608,143,Adam,MaxAbsoluteDeviation,0.8320781588554382,7.453972339630127,1.9915261000860482
"[10, 23, 23, 8, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f009f9f608,143,Adam,MaxAbsoluteDeviation,0.8320781588554382,7.427552700042725,1.822887200047262
"[10, 23, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f0f9f9f608,143,Adam,MaxAbsoluteDeviation,0.8320781588554382,7.399062633514404,1.8050311000552028
"[10, 23, 23, 23, 23, 23, 8, 22]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",26f6f0f9f9f608e8,143,Adam,MaxAbsoluteDeviation,0.8320781588554382,0.8562890887260437,2.1342645999975502
"[10, 23, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f0f9f9f608,100,Adam,MaxAbsoluteDeviation,2.0179059505462646,2.748528242111206,1.4846534000243992
"[10, 23, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f0f9f9f608,100,Adam,MaxAbsoluteDeviation,1.1325266361236572,0.6375315189361572,1.4727053999667987
"[23, 23, 23, 23, 8, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",f6f6f0f909f608,100,Adam,MaxAbsoluteDeviation,1.1325266361236572,7.346746444702148,1.4893110999837518
"[10, 23, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f0f9f9f608,700,Adam,MaxAbsoluteDeviation,1.1325266361236572,7.561091899871826,6.41300079994835
"[10, 23, 23, 23, 23, 23, 8, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish', 'tanh']",26f6f0f9f9f60809,100,Adam,MaxAbsoluteDeviation,1.1325266361236572,7.485958576202393,1.6166303999489173
"[10, 23, 23, 23, 23, 23, 8, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",26f6f0f9f9f60848,100,Adam,MaxAbsoluteDeviation,1.1325266361236572,7.264127731323242,1.6197808999568224
"[10, 23, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f0f9f9f608,700,Adam,MaxAbsoluteDeviation,1.1325266361236572,7.510294437408447,6.721264999941923
"[10, 23, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f0f9f9f608,100,Adam,MaxAbsoluteDeviation,1.1325266361236572,4.551102638244629,1.4795673999469727
"[10, 23, 23, 23, 23, 8, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f0f9f90608,100,Adam,MaxAbsoluteDeviation,1.1325266361236572,7.455747127532959,1.5528839000035077
"[10, 23, 23, 23, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",26f6f0f9f9f6,100,Adam,MaxAbsoluteDeviation,1.1325266361236572,7.517876625061035,1.3932315999409184
"[10, 23, 23, 23, 23, 23, 8, 18]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu']",26f6f0f9f9f608a0,100,Adam,MaxAbsoluteDeviation,1.1325266361236572,1.5571361780166626,8.21977640001569
"[10, 8, 23, 23, 23, 23, 8, 15]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish', 'tanh']",2606f0f9f9f60879,100,Adam,MaxAbsoluteDeviation,1.1325266361236572,7.348883628845215,1.9990660999901593
"[10, 23, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f0f9f9f608,100,Adam,MaxAbsoluteDeviation,1.1325266361236572,7.495532035827637,1.7343267999822274
"[10, 23, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f0f9f9f608,100,Adam,MaxAbsoluteDeviation,1.1325266361236572,3.7156100273132324,1.752290999982506
"[10, 23, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",26f6f0f9f9f608,100,Adam,MaxAbsoluteDeviation,1.1325266361236572,1.5144662857055664,1.7886879000579938
"[10, 8, 23, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",2606f0f9f9f608,100,Adam,MaxAbsoluteDeviation,1.1048427820205688,1.207031488418579,1.8251666000578552
"[10, 8, 23, 23, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",2606f0f9f9f6,100,Adam,MaxAbsoluteDeviation,1.1048427820205688,4.4064812660217285,1.7811402999795973
"[10, 8, 23, 23, 8, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",2606f0f909f608,100,Adam,MaxAbsoluteDeviation,0.8855262398719788,0.7566176056861877,1.765504900016822
"[10, 8, 23, 23, 8, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",2606f0f908f608,100,Adam,MaxAbsoluteDeviation,0.8855262398719788,7.275905609130859,1.8459669000003487
"[10, 8, 23, 23, 8, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'swish']",2606f6f909f608,100,Adam,MaxAbsoluteDeviation,0.8855262398719788,7.4333367347717285,1.9190767999971285
"[10, 8, 23, 23, 8, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",2606f0f909f608,100,Adam,MaxAbsoluteDeviation,1.3445583581924438,0.9186059832572937,1.7689016999211162
"[10, 8, 23, 23, 8, 23, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",2606f0f909f608,700,Adam,MaxAbsoluteDeviation,1.3445583581924438,7.501682281494141,8.301212300080806
"[10, 8, 23, 23, 8, 23, 8]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",2608f0f909f608,100,Adam,MaxAbsoluteDeviation,1.8438993692398071,0.6269479393959045,1.7692812000168487
"[10, 8, 23, 23, 8, 23, 8, 14]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",2608f0f909f60868,100,Adam,MaxAbsoluteDeviation,2.094463586807251,0.702406108379364,1.9497730999719352
"[10, 8, 23, 23, 8, 23]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid']",2608f0f609f6,100,Adam,MaxAbsoluteDeviation,1.7802820205688477,1.573310375213623,1.5379418999655172
"[10, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",26f8f8f609f6,100,Adam,MaxAbsoluteDeviation,0.8916486501693726,0.6818116307258606,1.5657500999514014
"[10, 23, 23, 23, 23, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",26f8f8f6f9f6,100,Adam,MaxAbsoluteDeviation,0.6328796744346619,0.5051361322402954,1.5775260999798775
