"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 22, 13]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish']",f909f90006f90638e946e958,700,Adam,MaxAbsoluteDeviation,0.5330014228820801,7.278141975402832,11.048062600078993
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 22, 13]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish']",f909f90006f90638e946e958,313,Adam,MaxAbsoluteDeviation,1.6411617994308472,0.6880808472633362,5.420459300046787
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 22, 8]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish']",f909f90006f90638e946e908,313,Adam,MaxAbsoluteDeviation,1.6411617994308472,7.151636600494385,5.33827469998505
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 22, 13, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'tanh']",f909f90006f90638e946e958f9,313,Adam,MaxAbsoluteDeviation,1.6411617994308472,4.794379234313965,5.724241000018083
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 22, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f909f90006f90638e946e95888,313,Adam,MaxAbsoluteDeviation,1.0679458379745483,0.7706835865974426,5.656414600089192
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f909f90006f90638e946f95888,313,Adam,MaxAbsoluteDeviation,0.933490514755249,0.7240705490112305,5.747100699925795
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 13, 16, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'swish']",f909f90006f90638e946f9588868,313,Adam,MaxAbsoluteDeviation,1.2012813091278076,0.9218243360519409,5.996906200074591
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f909f90006f90638e946f95888,313,Adam,MaxAbsoluteDeviation,1.2012813091278076,7.039645195007324,5.758336600032635
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 13, 16, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'swish']",f909f90006f90638e946f9588868,313,Adam,MaxAbsoluteDeviation,0.9762980341911316,0.8789499998092651,6.021431899978779
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 13, 16, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'swish']",f909f90006f90638e946f9588868,700,Adam,MaxAbsoluteDeviation,0.7524234652519226,0.44145700335502625,12.130313699948601
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 13, 16, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",f909f90006f90638e946f9588668,700,Adam,MaxAbsoluteDeviation,0.7524234652519226,7.445012092590332,12.137912799953483
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 13, 16, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'swish']",f909f90006f90639e946f9588868,700,Adam,MaxAbsoluteDeviation,0.6312687993049622,0.8159068822860718,12.01758730004076
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f909f90006f90639e946f95888,700,Adam,MaxAbsoluteDeviation,0.563217282295227,0.3214760720729828,11.495086299953982
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f909f90006f90639e946f95888,700,Adam,MaxAbsoluteDeviation,0.563217282295227,0.8196956515312195,11.557282200083137
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f909f90006f90639e946f95888,700,Adam,MaxAbsoluteDeviation,0.563217282295227,0.42793792486190796,11.413782899966463
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 8, 16, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid']",f909f90006f90639e946f9088886,700,Adam,MaxAbsoluteDeviation,0.563217282295227,7.39219331741333,12.118591199978255
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 13]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",f909f90006f90639e946f958,700,Adam,MaxAbsoluteDeviation,0.563217282295227,7.190741539001465,11.188061600085348
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f909f90006f90639e946f95888,700,Adam,MaxAbsoluteDeviation,0.5971658229827881,0.8279015421867371,11.450613199966028
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 23, 13, 16, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'elu']",f909f90006f90639e946f9588830,700,Adam,MaxAbsoluteDeviation,0.9734861254692078,1.0070836544036865,11.876702100038528
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 23, 23, 13, 16, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'elu']",f909f90006f90639e9f6f9588830,700,Adam,MaxAbsoluteDeviation,0.9316157102584839,1.1641592979431152,12.032774100080132
"[23, 8, 23, 8, 8, 23, 8, 23, 22, 23, 23, 13, 16, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'elu']",f909f90006f906f9e9f6f9588830,700,Adam,MaxAbsoluteDeviation,0.7106583714485168,0.34228038787841797,12.015380900003947
"[23, 8, 23, 8, 8, 23, 8, 23, 22, 23, 23, 13, 16, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish', 'elu']",f909f90006f906f9e9f6f9588830,700,Adam,MaxAbsoluteDeviation,0.7106583714485168,0.8634433746337891,12.077857599942945
"[23, 8, 23, 8, 8, 23, 8, 23, 22, 23, 23, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f909f90006f906f9e9f6f95888,700,Adam,MaxAbsoluteDeviation,0.7157504558563232,0.631170392036438,11.369255600031465
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23, 23, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f909f90006f906f909f6f95888,700,Adam,MaxAbsoluteDeviation,0.7157504558563232,0.9469215869903564,11.461644700029865
"[23, 8, 23, 8, 8, 23, 8, 23, 22, 23, 23, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f909f90006f906f9e9f6f95888,700,Adam,MaxAbsoluteDeviation,0.6520578861236572,0.6937406659126282,11.191851099953055
"[23, 8, 23, 23, 8, 23, 8, 23, 22, 23, 23, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f909f9f006f906f9e9f6f95888,199,Adam,MaxAbsoluteDeviation,0.6520578861236572,2.4840893745422363,3.9479130000108853
"[23, 8, 23, 8, 8, 23, 8, 23, 22, 23, 23, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f909f90006f906f9e9f6f95888,700,Adam,MaxAbsoluteDeviation,0.8522091507911682,0.3640354573726654,11.434084400068969
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'swish']",f909f90006f906f9f9f6f95888,700,Adam,MaxAbsoluteDeviation,0.9480299949645996,0.7499969601631165,11.407016999903135
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 13]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",f909f90006f906f9f9f6f958,333,Adam,MaxAbsoluteDeviation,1.1864869594573975,1.6078789234161377,5.512510799919255
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 13, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f909f90006f906f9f9f6f95886,333,Adam,MaxAbsoluteDeviation,1.1864869594573975,7.375536918640137,5.703562700073235
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 13]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",f909f90006f906f9f9f6f958,254,Adam,MaxAbsoluteDeviation,1.2764716148376465,0.9247203469276428,4.4173141999635845
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 13]","['tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",f909f80006f906f9f9f6f958,254,Adam,MaxAbsoluteDeviation,1.2764716148376465,1.3844022750854492,4.501165699912235
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh']",f909f90006f906f9f9f6f9,254,Adam,MaxAbsoluteDeviation,1.7473195791244507,1.762263536453247,4.045204299967736
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh']",f909f90006f906f9f9f6f9,211,Adam,MaxAbsoluteDeviation,1.7473195791244507,7.482707500457764,3.5637719000224024
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh']",f909f90006f906f9f9f6f9,700,Adam,MaxAbsoluteDeviation,1.1613433361053467,1.469476580619812,9.81049930001609
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh']",f909f90006f906f9f9f6f9,301,Adam,MaxAbsoluteDeviation,1.2900824546813965,0.623765766620636,4.642492400016636
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f909f90006f908f9f9f6f9,301,Adam,MaxAbsoluteDeviation,0.8592309355735779,0.6489620208740234,4.669356400030665
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 18]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu']",f909f90006f908f9f9f6f9a0,301,Adam,MaxAbsoluteDeviation,0.7560029029846191,0.518790066242218,5.030074600013904
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 18, 18]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu']",f909f90006f908f9f9f6f9a0a0,301,Adam,MaxAbsoluteDeviation,0.7560029029846191,1.542880654335022,5.230394200072624
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f909f90006f908f9f9f6f9,301,Adam,MaxAbsoluteDeviation,0.8042937517166138,1.53339421749115,4.678595100063831
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f909f90006f908f9f9f6f9,700,Adam,MaxAbsoluteDeviation,0.8042937517166138,7.363317012786865,9.683419300010428
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'elu']",f909f90006f908f9f9f6f0,301,Adam,MaxAbsoluteDeviation,0.8042937517166138,1.0133370161056519,10.97068709996529
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid']",f909f90006f908f9f9f6,301,Adam,MaxAbsoluteDeviation,0.8042937517166138,7.320899486541748,4.879810099955648
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f909f90006f908f9f9f6f9,301,Adam,MaxAbsoluteDeviation,0.8042937517166138,1.6325815916061401,5.175205300096422
"[23, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f909f900060908f9f9f6f9,301,Adam,MaxAbsoluteDeviation,0.8042937517166138,7.258849143981934,5.248323200037703
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",f909f90006f908f9f9f6f9,301,Adam,MaxAbsoluteDeviation,0.9462569952011108,0.6219176054000854,5.190707899979316
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 17]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",f909f90006f908f9f9f6f996,301,Adam,MaxAbsoluteDeviation,0.9462569952011108,7.455860137939453,5.504628099966794
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",0909f90006f908f9f9f6f9,301,Adam,MaxAbsoluteDeviation,1.2591201066970825,1.106264591217041,5.154438000055961
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid']",0909f90006f908f9f9f6,281,Adam,MaxAbsoluteDeviation,1.2591201066970825,7.3777546882629395,4.601044699898921
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",0909f90006f908f9f9f6f9,301,Adam,MaxAbsoluteDeviation,1.6624168157577515,1.1016051769256592,5.107722300104797
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",0909f90006f908f9f9f6f9,100,Adam,MaxAbsoluteDeviation,1.6624168157577515,2.062011241912842,2.352775700041093
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",0909f90006f908f9f9f6f9,700,Adam,MaxAbsoluteDeviation,0.9330740571022034,0.5557327270507812,10.806081599905156
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",0909f90006f908f9f9f6f9,266,Adam,MaxAbsoluteDeviation,0.6831883788108826,0.5926997661590576,4.616068199975416
"[8, 8, 23, 8, 8, 23, 23, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",0909f90006f9f8f9f9f6f9,266,Adam,MaxAbsoluteDeviation,0.6831883788108826,7.329189300537109,4.674424899974838
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",0909f900f6f908f9f9f6f9,266,Adam,MaxAbsoluteDeviation,0.6831883788108826,1.1290358304977417,4.645417200052179
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 12]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",f909f90006f908f9f9f6f946,266,Adam,MaxAbsoluteDeviation,0.6831883788108826,7.428504943847656,4.894973499933258
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid']",0909f90006f908f9f9f6,266,Adam,MaxAbsoluteDeviation,0.6831883788108826,2.0138919353485107,4.293267900007777
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'tanh']",0909f90006f908f9f9f6f9,700,Adam,MaxAbsoluteDeviation,1.0883159637451172,1.0476702451705933,10.662879999959841
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 17, 9]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",0909f90006f908f9f9f6f69818,700,Adam,MaxAbsoluteDeviation,0.8926015496253967,0.5885118842124939,12.569755299948156
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 17, 9]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",0909f90006f900f9f9f6f69818,700,Adam,MaxAbsoluteDeviation,1.1600557565689087,1.1941310167312622,12.202780400053598
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 17, 9, 19]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",0909f90006f900f9f9f6f69818b9,700,Adam,MaxAbsoluteDeviation,1.1600557565689087,7.384831428527832,13.101328799966723
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 17]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",0909f90006f900f9f9f6f698,700,Adam,MaxAbsoluteDeviation,1.1571592092514038,0.6989899277687073,11.549475600011647
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 17]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",0909f900f6f900f9f9f6f698,700,Adam,MaxAbsoluteDeviation,0.901560366153717,0.8516911864280701,11.721050100051798
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 17]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",0909f900f6f900f9f9f6f698,700,Adam,MaxAbsoluteDeviation,0.901560366153717,0.9846793413162231,11.782641099998727
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 17]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",0909f900f6f900f9f9f6f698,322,Adam,MaxAbsoluteDeviation,1.3905161619186401,1.1298893690109253,5.857226000051014
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 8, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",0909f900f6f900f9f9f6f60868,322,Adam,MaxAbsoluteDeviation,0.8076106905937195,0.5507752299308777,6.221787799964659
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 8, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",0909f900f6f900f9f9f6f60868,100,Adam,MaxAbsoluteDeviation,1.204830288887024,1.162308931350708,2.6334846999961883
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 8, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",0909f900f6f900f9f9f6f60868,100,Adam,MaxAbsoluteDeviation,1.341068983078003,1.1014500856399536,2.665838500019163
"[8, 8, 23, 8, 23, 23, 8, 23, 8, 23, 23, 8, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",0909f900f6f900f909f6f60868,100,Adam,MaxAbsoluteDeviation,1.341068983078003,7.404720783233643,2.6869539000326768
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 8]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",0909f900f6f900f9f9f6f608,100,Adam,MaxAbsoluteDeviation,1.341068983078003,7.136815547943115,2.4910649999510497
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 8, 14, 18]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",0909f900f6f900f9f9f6f60868a9,700,Adam,MaxAbsoluteDeviation,1.341068983078003,7.3687424659729,12.972190100001171
"[8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 23, 8, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",0909f9f0f6f900f9f9f6f60868,100,Adam,MaxAbsoluteDeviation,1.341068983078003,1.942668080329895,2.6762093999423087
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 8, 14, 18]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid']",0909f900f6f900f9f9f6f60868a6,100,Adam,MaxAbsoluteDeviation,1.341068983078003,7.430514335632324,2.84730230004061
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 8, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",0909f900f6f900f9f9f6f60868,100,Adam,MaxAbsoluteDeviation,1.341068983078003,1.5845693349838257,2.661362300044857
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 8, 14, 8]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid']",0909f900f6f900f9f9f6f6086806,100,Adam,MaxAbsoluteDeviation,1.341068983078003,7.408958435058594,2.8250278000487015
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 8, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",0909f900f6f900f9f9f6f60868,100,Adam,MaxAbsoluteDeviation,2.2263450622558594,1.141995906829834,2.660606599994935
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 8]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",0909f900f6f900f9f9f6f608,100,Adam,MaxAbsoluteDeviation,1.286331295967102,0.8449049592018127,2.4983436999609694
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",0909f900f6f900f9f9f6f6,100,Adam,MaxAbsoluteDeviation,2.7511937618255615,2.325282335281372,2.2549440000439063
