"[8, 23, 8, 23, 12]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",08f606f046,433,Adam,MaxAbsoluteDeviation,0.3293534219264984,0.23359578847885132,3.188950499985367
"[8, 23, 8, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",08f606f006,433,Adam,MaxAbsoluteDeviation,0.3153388202190399,0.2556822896003723,3.177283399971202
"[8, 23, 8, 23, 8, 15]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f606f00679,433,Adam,MaxAbsoluteDeviation,0.438688188791275,0.3347594738006592,3.440812399960123
"[8, 23, 8, 23, 8, 15]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f606f00679,426,Adam,MaxAbsoluteDeviation,0.298491507768631,0.13526718318462372,3.3651144000468776
"[8, 23, 8, 23, 8, 15]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f606f00679,399,Adam,MaxAbsoluteDeviation,0.5038983225822449,0.37050145864486694,3.113005999941379
"[23, 23, 8, 23, 8, 15]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",f8f606f00679,399,Adam,MaxAbsoluteDeviation,0.5584439635276794,0.22238889336585999,3.1589967000763863
"[23, 23, 8, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",f8f606f006,399,Adam,MaxAbsoluteDeviation,0.23401138186454773,0.27407723665237427,2.958883799961768
"[23, 23, 8, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",f8f606f006,399,Adam,MaxAbsoluteDeviation,0.2574540078639984,0.18742558360099792,2.928146200021729
"[23, 23, 8, 23]","['swish', 'sigmoid', 'sigmoid', 'elu']",f8f606f0,700,Adam,MaxAbsoluteDeviation,0.15752457082271576,0.12917199730873108,4.405713499989361
"[23, 23, 8, 23]","['swish', 'sigmoid', 'sigmoid', 'elu']",f8f606f0,424,Adam,MaxAbsoluteDeviation,0.4133261740207672,0.5101590752601624,2.794294299907051
"[23, 23, 8, 23]","['swish', 'sigmoid', 'sigmoid', 'elu']",f8f606f0,700,Adam,MaxAbsoluteDeviation,0.18597862124443054,0.14724041521549225,4.374792300048284
"[23, 23, 8, 23]","['swish', 'sigmoid', 'sigmoid', 'elu']",f8f606f0,100,Adam,MaxAbsoluteDeviation,0.18597862124443054,0.38766470551490784,1.0002276999875903
"[23, 23, 8, 23]","['swish', 'sigmoid', 'sigmoid', 'elu']",f8f606f0,700,Adam,MaxAbsoluteDeviation,0.31101545691490173,0.2705526351928711,4.443056199932471
"[23, 23, 8, 23, 21]","['swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f8f606f6d0,487,Adam,MaxAbsoluteDeviation,0.31101545691490173,0.12781861424446106,3.3154600999550894
"[23, 8, 8, 23]","['swish', 'sigmoid', 'sigmoid', 'elu']",f80606f0,700,Adam,MaxAbsoluteDeviation,0.1617891937494278,0.16900070011615753,4.251788299996406
"[23, 8, 8, 23]","['swish', 'sigmoid', 'tanh', 'elu']",f80609f0,700,Adam,MaxAbsoluteDeviation,0.1617891937494278,0.16179203987121582,4.195491099962965
"[23, 23, 8, 23]","['swish', 'sigmoid', 'sigmoid', 'elu']",f8f606f0,700,Adam,MaxAbsoluteDeviation,0.1617891937494278,0.29325681924819946,4.258195600006729
"[23, 8, 8, 23]","['elu', 'sigmoid', 'sigmoid', 'elu']",f00606f0,700,Adam,MaxAbsoluteDeviation,0.22036947309970856,0.270707905292511,4.224819299997762
"[23, 8, 8, 23]","['elu', 'sigmoid', 'sigmoid', 'elu']",f00606f0,100,Adam,MaxAbsoluteDeviation,0.2152480036020279,0.26651251316070557,0.9561590000521392
"[23, 8, 8, 23]","['elu', 'sigmoid', 'sigmoid', 'swish']",f00606f8,100,Adam,MaxAbsoluteDeviation,0.26934367418289185,0.31631600856781006,0.9730984000489116
"[23, 8, 8, 23]","['elu', 'sigmoid', 'sigmoid', 'swish']",f00606f8,700,Adam,MaxAbsoluteDeviation,0.22072277963161469,0.11475784331560135,4.184011899982579
"[23, 8, 8, 23]","['elu', 'swish', 'sigmoid', 'swish']",f00806f8,700,Adam,MaxAbsoluteDeviation,0.2941707968711853,0.3819904029369354,4.140274000004865
"[23, 8, 8, 23]","['elu', 'swish', 'sigmoid', 'swish']",f00806f8,225,Adam,MaxAbsoluteDeviation,0.3862808346748352,0.12476617097854614,1.595595599967055
"[23, 8, 8]","['elu', 'swish', 'sigmoid']",f00806,225,Adam,MaxAbsoluteDeviation,0.48213550448417664,0.16126716136932373,1.4176642999518663
"[23, 23, 8]","['elu', 'swish', 'sigmoid']",f0f806,225,Adam,MaxAbsoluteDeviation,0.3177644908428192,0.3019654154777527,1.3856189000653103
"[23, 8, 8]","['elu', 'swish', 'sigmoid']",f00806,225,Adam,MaxAbsoluteDeviation,0.5232464671134949,0.4436550438404083,1.4114400999387726
"[23, 8]","['elu', 'swish']",f008,225,Adam,MaxAbsoluteDeviation,0.4491940438747406,0.21281997859477997,1.2368982000043616
"[23, 8, 18]","['elu', 'swish', 'swish']",f008a8,225,Adam,MaxAbsoluteDeviation,0.397810697555542,0.2203594446182251,1.422304500010796
"[23, 8, 18]","['elu', 'swish', 'swish']",f008a8,700,Adam,MaxAbsoluteDeviation,0.5294239521026611,0.300575315952301,3.7289184000110254
"[23, 8, 18]","['elu', 'swish', 'sigmoid']",f008a6,700,Adam,MaxAbsoluteDeviation,0.23910148441791534,0.2716529965400696,3.6359617999987677
"[23, 8, 23]","['elu', 'swish', 'sigmoid']",f008f6,627,Adam,MaxAbsoluteDeviation,0.18552358448505402,0.13851241767406464,3.2888765999814495
"[23, 8, 23, 23]","['elu', 'swish', 'sigmoid', 'tanh']",f008f6f9,627,Adam,MaxAbsoluteDeviation,0.491897851228714,0.4506760537624359,3.4458832000382245
"[23, 8, 23, 23]","['elu', 'swish', 'sigmoid', 'elu']",f008f6f0,627,Adam,MaxAbsoluteDeviation,0.23401664197444916,0.1888813078403473,3.600087899947539
"[23, 8, 23, 23]","['elu', 'swish', 'sigmoid', 'elu']",f008f6f0,313,Adam,MaxAbsoluteDeviation,0.23401664197444916,0.20992083847522736,1.8859653000254184
"[23, 8]","['elu', 'swish']",f008,700,Adam,MaxAbsoluteDeviation,0.20909862220287323,0.15620368719100952,3.2367436999920756
"[23, 8]","['elu', 'swish']",f008,700,Adam,MaxAbsoluteDeviation,0.28311124444007874,0.2563017010688782,3.2893031999701634
"[23, 8]","['elu', 'elu']",f000,700,Adam,MaxAbsoluteDeviation,0.23235784471035004,0.2192535102367401,3.2397859999909997
"[23, 8, 16]","['elu', 'elu', 'sigmoid']",f00086,700,Adam,MaxAbsoluteDeviation,0.23235784471035004,0.15930384397506714,3.381026400020346
"[23, 23]","['elu', 'elu']",f0f0,700,Adam,MaxAbsoluteDeviation,0.1882106214761734,0.13523107767105103,3.2413435999769717
"[23, 23]","['elu', 'elu']",f0f0,570,Adam,MaxAbsoluteDeviation,0.1171051561832428,0.09585072845220566,2.629026099923067
"[23, 8, 19]","['elu', 'elu', 'tanh']",f000b9,570,Adam,MaxAbsoluteDeviation,0.30206552147865295,0.22926093637943268,2.836525100050494
"[23, 23, 19]","['elu', 'tanh', 'tanh']",f0f9b9,570,Adam,MaxAbsoluteDeviation,0.30206552147865295,0.5296696424484253,2.800867500016466
"[23, 8, 19]","['tanh', 'elu', 'tanh']",f900b9,570,Adam,MaxAbsoluteDeviation,0.3873201012611389,0.21626339852809906,2.8261228998890147
"[23, 8, 23]","['tanh', 'elu', 'swish']",f900f8,570,Adam,MaxAbsoluteDeviation,0.30675485730171204,0.18588142096996307,2.8835756999906152
"[23, 8, 23]","['tanh', 'elu', 'swish']",f900f8,531,Adam,MaxAbsoluteDeviation,0.5327374339103699,0.1999906450510025,3.4579071000916883
"[23, 8, 23]","['tanh', 'elu', 'swish']",f900f8,293,Adam,MaxAbsoluteDeviation,0.46873465180397034,0.21071945130825043,2.025365100009367
"[23, 8, 23]","['tanh', 'elu', 'swish']",f900f8,700,Adam,MaxAbsoluteDeviation,0.2120378613471985,0.17749865353107452,4.382836099946871
"[23, 8, 23]","['tanh', 'elu', 'swish']",f900f8,685,Adam,MaxAbsoluteDeviation,0.2120378613471985,0.2632383108139038,4.359518799930811
"[23, 8, 23]","['tanh', 'elu', 'swish']",f900f8,700,Adam,MaxAbsoluteDeviation,0.5341166257858276,0.4684636890888214,4.4351071999408305
"[23, 23, 8]","['sigmoid', 'elu', 'swish']",f6f008,700,Adam,MaxAbsoluteDeviation,0.2934817969799042,0.2099704146385193,4.405544200097211
"[23, 23, 8]","['sigmoid', 'elu', 'swish']",f6f008,700,Adam,MaxAbsoluteDeviation,0.2709096670150757,0.2971401512622833,4.391529899905436
"[23, 23, 8]","['sigmoid', 'elu', 'swish']",f6f008,700,Adam,MaxAbsoluteDeviation,0.6908754706382751,0.15829867124557495,4.319886600016616
"[23, 8, 8]","['sigmoid', 'elu', 'swish']",f60008,700,Adam,MaxAbsoluteDeviation,0.21517214179039001,0.30368056893348694,4.352722799987532
"[23, 8, 8]","['swish', 'elu', 'swish']",f80008,700,Adam,MaxAbsoluteDeviation,0.19329863786697388,0.09241460263729095,4.3541757999919355
"[23, 8, 8]","['elu', 'elu', 'swish']",f00008,700,Adam,MaxAbsoluteDeviation,0.3822282552719116,0.46876949071884155,4.340311800013296
"[23, 8, 8]","['elu', 'elu', 'swish']",f00008,700,Adam,MaxAbsoluteDeviation,0.5507654547691345,0.45803406834602356,4.29461620002985
"[23, 8, 8]","['swish', 'elu', 'swish']",f80008,700,Adam,MaxAbsoluteDeviation,0.17854230105876923,0.24597033858299255,4.270217999932356
"[23, 8, 8]","['swish', 'tanh', 'swish']",f80908,700,Adam,MaxAbsoluteDeviation,0.388126939535141,0.08853980898857117,4.286502499948256
"[23, 8, 8, 18]","['swish', 'tanh', 'swish', 'swish']",f80908a8,700,Adam,MaxAbsoluteDeviation,0.523254930973053,0.4459126889705658,4.900771300075576
"[23, 8, 13, 18]","['swish', 'tanh', 'swish', 'swish']",f80958a8,361,Adam,MaxAbsoluteDeviation,0.42484334111213684,0.28319135308265686,2.685266899992712
"[23, 8, 13, 18]","['tanh', 'tanh', 'swish', 'swish']",f90958a8,361,Adam,MaxAbsoluteDeviation,0.7043281197547913,0.42723211646080017,2.7113665000069886
"[23, 8, 13, 18, 14]","['tanh', 'tanh', 'swish', 'swish', 'tanh']",f90958a869,361,Adam,MaxAbsoluteDeviation,0.3347860872745514,0.21426010131835938,2.9249086000490934
"[23, 8, 13, 18, 14]","['tanh', 'tanh', 'swish', 'swish', 'swish']",f90958a868,361,Adam,MaxAbsoluteDeviation,0.20119206607341766,0.11499323695898056,2.9776368000311777
"[23, 8, 13]","['tanh', 'tanh', 'swish']",f90958,361,Adam,MaxAbsoluteDeviation,0.14525799453258514,0.13795875012874603,2.31175340001937
"[23, 8, 13]","['tanh', 'tanh', 'swish']",f90958,700,Adam,MaxAbsoluteDeviation,0.14525799453258514,0.1462404876947403,4.1514953000005335
"[23, 8, 13]","['tanh', 'tanh', 'swish']",f90958,361,Adam,MaxAbsoluteDeviation,0.14525799453258514,0.2878584563732147,2.272607900085859
"[23, 8, 23]","['tanh', 'tanh', 'swish']",f909f8,361,Adam,MaxAbsoluteDeviation,0.19286151230335236,0.19688598811626434,2.291343000018969
"[23, 8, 23]","['tanh', 'tanh', 'swish']",f909f8,700,Adam,MaxAbsoluteDeviation,0.201027974486351,0.15001945197582245,4.101516700000502
"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.19806700944900513,0.21736393868923187,3.5686019000131637
"[23, 8]","['swish', 'tanh']",f809,549,Adam,MaxAbsoluteDeviation,0.18764916062355042,0.18500982224941254,2.840708600007929
"[23, 8, 12]","['swish', 'sigmoid', 'elu']",f80640,549,Adam,MaxAbsoluteDeviation,0.2644839882850647,0.32866427302360535,3.285666299983859
"[23, 8, 12]","['swish', 'sigmoid', 'elu']",f80640,100,Adam,MaxAbsoluteDeviation,0.3714565336704254,0.24589070677757263,0.9068566999631003
"[23, 8, 12]","['swish', 'swish', 'elu']",f80840,100,Adam,MaxAbsoluteDeviation,0.36559662222862244,0.29093775153160095,0.9099477999843657
"[23, 8, 12]","['swish', 'swish', 'elu']",f80840,100,Adam,MaxAbsoluteDeviation,0.5428537130355835,0.3048092722892761,0.9150369999697432
"[23, 8]","['swish', 'elu']",f800,100,Adam,MaxAbsoluteDeviation,0.2922649085521698,0.2895618975162506,0.7729052000213414
"[23, 8]","['swish', 'elu']",f800,100,Adam,MaxAbsoluteDeviation,0.504940390586853,0.1771250218153,0.7710908999433741
"[23, 23]","['swish', 'elu']",f8f0,100,Adam,MaxAbsoluteDeviation,0.7292876243591309,0.5432813167572021,0.7818263999652117
"[23, 23]","['swish', 'swish']",f8f8,100,Adam,MaxAbsoluteDeviation,0.6640627384185791,0.7158502340316772,0.7874110999982804
"[23, 23]","['swish', 'swish']",f8f8,100,Adam,MaxAbsoluteDeviation,0.3662276864051819,0.14320798218250275,0.7733636999037117
"[23, 23]","['swish', 'swish']",f8f8,100,Adam,MaxAbsoluteDeviation,0.2251085340976715,0.12665346264839172,0.8031018000328913
"[23, 23]","['swish', 'swish']",f8f8,100,Adam,MaxAbsoluteDeviation,0.2251085340976715,0.2642814517021179,0.7767964999657124
"[23, 23]","['swish', 'swish']",f8f8,100,Adam,MaxAbsoluteDeviation,0.2251085340976715,0.1631876826286316,0.7880984999937937
[23],['swish'],f8,100,Adam,MaxAbsoluteDeviation,0.2251085340976715,2.36377215385437,0.6518662000307813
"[23, 23]","['swish', 'swish']",f8f8,100,Adam,MaxAbsoluteDeviation,0.2251085340976715,0.21512797474861145,0.7925100999418646
"[8, 23]","['swish', 'swish']",08f8,100,Adam,MaxAbsoluteDeviation,0.9315133690834045,0.7842718362808228,0.7802081000991166
"[8, 23, 15]","['swish', 'swish', 'elu']",08f870,100,Adam,MaxAbsoluteDeviation,0.26683270931243896,0.36859944462776184,0.8877788999816403
"[8, 23, 15]","['swish', 'swish', 'sigmoid']",08f876,700,Adam,MaxAbsoluteDeviation,0.232591912150383,0.08798632025718689,3.9548609000630677
"[8, 23, 15, 19]","['swish', 'swish', 'sigmoid', 'tanh']",08f876b9,700,Adam,MaxAbsoluteDeviation,0.2095009684562683,0.13777661323547363,4.347008299897425
"[8, 23, 15, 19]","['swish', 'swish', 'sigmoid', 'tanh']",08f876b9,700,Adam,MaxAbsoluteDeviation,0.3423806130886078,0.2483239769935608,4.325355399982072
"[8, 23, 15, 19]","['swish', 'swish', 'sigmoid', 'tanh']",08f876b9,700,Adam,MaxAbsoluteDeviation,0.3037470877170563,0.10502003878355026,4.352919299970381
"[8, 23, 15, 19]","['swish', 'swish', 'sigmoid', 'tanh']",08f876b9,700,Adam,MaxAbsoluteDeviation,0.16715027391910553,0.1414901167154312,4.202848499990068
"[8, 23, 15, 23]","['swish', 'swish', 'sigmoid', 'tanh']",08f876f9,700,Adam,MaxAbsoluteDeviation,0.13869723677635193,0.07860887795686722,4.240243099979125
"[8, 23, 15, 23]","['swish', 'swish', 'sigmoid', 'tanh']",08f876f9,223,Adam,MaxAbsoluteDeviation,0.2804935574531555,0.3266606032848358,1.6318736000685021
"[8, 23, 15, 23, 17]","['swish', 'swish', 'sigmoid', 'tanh', 'swish']",08f876f998,223,Adam,MaxAbsoluteDeviation,0.2804935574531555,0.057143326848745346,1.8076028000796214
"[8, 23, 15, 8]","['swish', 'swish', 'sigmoid', 'tanh']",08f87609,223,Adam,MaxAbsoluteDeviation,0.2804935574531555,0.1543809324502945,1.616493200068362
"[8, 23, 15, 23]","['swish', 'swish', 'sigmoid', 'tanh']",08f876f9,223,Adam,MaxAbsoluteDeviation,0.3329455554485321,0.12283157557249069,1.6457500000251457
"[8, 23, 15, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh']",06f876f9,223,Adam,MaxAbsoluteDeviation,0.5837446451187134,0.4426162838935852,1.6045039999298751
"[8, 23, 15, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh']",06f876f9,700,Adam,MaxAbsoluteDeviation,0.3934038579463959,0.46238526701927185,4.083458499982953
"[8, 23, 15]","['sigmoid', 'swish', 'sigmoid']",06f876,339,Adam,MaxAbsoluteDeviation,0.17789563536643982,0.09768757969141006,1.9817343999166042
"[8, 23, 15]","['sigmoid', 'swish', 'sigmoid']",06f876,339,Adam,MaxAbsoluteDeviation,0.17789563536643982,0.2614617943763733,1.9350781999528408
"[23, 23, 15]","['sigmoid', 'swish', 'sigmoid']",f6f876,339,Adam,MaxAbsoluteDeviation,0.17789563536643982,0.25435081124305725,1.91321019991301
"[8, 23]","['sigmoid', 'swish']",06f8,339,Adam,MaxAbsoluteDeviation,0.17789563536643982,0.5567095279693604,1.759557299898006
"[8, 23, 15]","['sigmoid', 'swish', 'sigmoid']",06f876,339,Adam,MaxAbsoluteDeviation,0.17789563536643982,0.2169874608516693,1.8908720000181347
"[8, 23, 15]","['sigmoid', 'swish', 'sigmoid']",06f876,100,Adam,MaxAbsoluteDeviation,0.7023397088050842,0.501478910446167,0.8367449999786913
"[8, 23, 15, 17]","['sigmoid', 'swish', 'sigmoid', 'tanh']",06f87699,100,Adam,MaxAbsoluteDeviation,0.7023397088050842,0.5161415934562683,0.9609371999977157
"[8, 23, 15]","['sigmoid', 'swish', 'sigmoid']",06f876,100,Adam,MaxAbsoluteDeviation,0.5615458488464355,0.39792364835739136,0.8472201999975368
"[8, 23, 15, 14]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",06f87666,100,Adam,MaxAbsoluteDeviation,0.5842779278755188,0.7488862872123718,0.9267930999631062
"[8, 23, 15, 14, 18]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",06f87666a6,100,Adam,MaxAbsoluteDeviation,0.8346656560897827,0.7528793811798096,1.0355383000569418
"[8, 23, 8, 14, 18]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",06f80666a6,100,Adam,MaxAbsoluteDeviation,0.4939885437488556,0.4259880483150482,1.0212601999519393
"[8, 23, 8, 14, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",06f80666f9,100,Adam,MaxAbsoluteDeviation,0.4939885437488556,0.22927352786064148,1.0240766999777406
"[8, 23, 8, 14, 18]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",06f80666a6,100,Adam,MaxAbsoluteDeviation,0.7045862078666687,0.9305996894836426,1.0151539000216872
"[8, 23, 8, 14, 18]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",06f80666a6,100,Adam,MaxAbsoluteDeviation,0.7045862078666687,0.4290774464607239,1.0235146000050008
"[8, 23, 8, 14, 18]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",06f80666a6,100,Adam,MaxAbsoluteDeviation,0.7045862078666687,2.625042676925659,1.0083702999399975
"[8, 23, 8, 14, 18, 22]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",06f80666a6e9,100,Adam,MaxAbsoluteDeviation,0.7045862078666687,7.569563865661621,1.1056899999966845
"[8, 23, 8, 14, 18]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",06f80666a6,700,Adam,MaxAbsoluteDeviation,0.5654084086418152,0.15600372850894928,3.9784468000289053
"[8, 23, 8, 14, 18]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",06f80666a6,700,Adam,MaxAbsoluteDeviation,0.5826892852783203,0.2988542318344116,3.96115930005908
"[8, 23, 8, 14, 18, 17]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",06f80666a699,700,Adam,MaxAbsoluteDeviation,0.4047257900238037,0.3804088830947876,4.219865499995649
"[8, 23, 8, 14, 18, 17]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",06f80666a699,209,Adam,MaxAbsoluteDeviation,0.4047257900238037,0.5995457172393799,1.6625992000335827
"[8, 23, 8, 14, 18, 17, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f80666a699d6,700,Adam,MaxAbsoluteDeviation,0.3347513675689697,0.15460576117038727,4.506347300019115
"[8, 23, 8, 14, 18, 17, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f80666a699d6,431,Adam,MaxAbsoluteDeviation,0.3347513675689697,7.538783550262451,2.8924196999287233
"[8, 23, 8, 14, 18, 17, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f80666a699d6,700,Adam,MaxAbsoluteDeviation,0.32651886343955994,0.46668070554733276,4.3732755000237375
"[8, 23, 8, 14, 18, 17, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f80666a699d6,139,Adam,MaxAbsoluteDeviation,0.5299094915390015,0.1883983612060547,1.3666597000556067
"[8, 23, 8, 14, 18, 17, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f80666a69906,139,Adam,MaxAbsoluteDeviation,0.5299094915390015,7.379415035247803,1.3586695999838412
"[8, 8, 8, 14, 18, 17, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06080666a699d6,104,Adam,MaxAbsoluteDeviation,0.5299094915390015,7.405745506286621,1.1835642999503762
"[8, 23, 8, 14, 18, 17, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f80666a699d6,117,Adam,MaxAbsoluteDeviation,0.5299094915390015,1.23164963722229,1.2518054000101984
"[8, 23, 8, 14, 18, 17, 21, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'swish']",06f80666a699d638,139,Adam,MaxAbsoluteDeviation,0.5299094915390015,2.4780092239379883,1.4633175000781193
"[8, 23, 8, 14, 18, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",06f80866a699,139,Adam,MaxAbsoluteDeviation,0.8482471704483032,1.0904264450073242,1.2895608000690117
"[8, 23, 8, 14, 18, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",06f80866a699,139,Adam,MaxAbsoluteDeviation,0.8482471704483032,0.6393216848373413,1.2684892000397667
"[8, 23, 8, 14, 18, 17, 15]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f80866a69976,100,Adam,MaxAbsoluteDeviation,0.7741770148277283,0.6349284648895264,1.1753442999906838
"[8, 23, 8, 14, 18, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",06f80866a699,100,Adam,MaxAbsoluteDeviation,0.7773009538650513,0.6263216137886047,1.0842185000656173
"[8, 23, 8, 14, 18, 17]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",06f60866a699,100,Adam,MaxAbsoluteDeviation,0.7773009538650513,7.377228260040283,1.0735849000047892
"[8, 23, 8, 14, 8, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",06f808660699,100,Adam,MaxAbsoluteDeviation,0.7773009538650513,7.345689296722412,1.0779601000249386
"[23, 23, 8, 8, 18, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f6f80806a699,100,Adam,MaxAbsoluteDeviation,0.7773009538650513,1.0228115320205688,1.0811158999567851
"[8, 23, 8, 14, 18, 17, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",06f80866a699d9,700,Adam,MaxAbsoluteDeviation,0.772177517414093,0.4078376889228821,4.280325000057928
"[8, 23, 8, 14, 18, 17, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",06f80866a099d9,700,Adam,MaxAbsoluteDeviation,0.3474701941013336,0.33394598960876465,4.288508199970238
"[8, 23, 8, 14, 18, 17, 21, 10]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish']",06f80866a099d928,700,Adam,MaxAbsoluteDeviation,0.3474701941013336,0.3725772500038147,4.512095600017346
"[8, 23, 8, 14, 18, 17, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",06f80866a099d9,204,Adam,MaxAbsoluteDeviation,0.3474701941013336,0.8802963495254517,1.7084298999980092
"[8, 23, 8, 8, 18, 17, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",06f80806a099d9,700,Adam,MaxAbsoluteDeviation,0.3474701941013336,0.38162434101104736,4.358340900042094
"[8, 23, 8, 14, 18, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",06f80866a099,700,Adam,MaxAbsoluteDeviation,0.3377726972103119,0.0866423025727272,4.125692899920978
"[8, 23, 8, 14, 18, 17, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",06f80866a099f9,700,Adam,MaxAbsoluteDeviation,0.5141823291778564,0.3787364661693573,4.251465000095777
"[8, 23, 23, 14, 18, 17, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",06f8f866a099f9,700,Adam,MaxAbsoluteDeviation,0.6879113912582397,0.6737093329429626,4.40246690006461
"[23, 23, 23, 14, 18, 17, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f6f8f866a099f9,700,Adam,MaxAbsoluteDeviation,0.46990489959716797,0.5776699781417847,4.252795399981551
"[23, 23, 23, 14, 18, 17]","['sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'tanh']",f6f0f866a099,700,Adam,MaxAbsoluteDeviation,0.46990489959716797,7.651411056518555,4.0372128000017256
"[23, 23, 23, 14, 18, 17, 23, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu']",f6f8f866a099f900,700,Adam,MaxAbsoluteDeviation,0.46990489959716797,7.4540324211120605,4.523112799972296
"[23, 23, 23, 14, 18, 17, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f6f8f866a099f9,184,Adam,MaxAbsoluteDeviation,0.46990489959716797,1.3675655126571655,1.5733179999515414
"[23, 23, 23, 14, 18, 17, 23, 20, 16]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'tanh']",f6f8f866a099f9c989,700,Adam,MaxAbsoluteDeviation,0.46990489959716797,7.334140777587891,4.7056897999718785
"[23, 23, 23, 14, 18, 17, 23, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu']",f6f8f866a099f9f0,700,Adam,MaxAbsoluteDeviation,0.46990489959716797,0.97713702917099,12.132789799943566
"[23, 23, 23, 14, 18, 17, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f6f8f866a099f9,700,Adam,MaxAbsoluteDeviation,0.46990489959716797,7.380357265472412,7.024886899976991
"[23, 23, 23, 14, 18, 17, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f6f8f866a099f9,100,Adam,MaxAbsoluteDeviation,0.46990489959716797,7.498263359069824,1.5483754000160843
